compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8613158560959963	0.13868414390400402
DTXSID0020103	0	1	0.8769180640753905	0.12308193592460982
DTXSID0020072	1	0	0.4204560910030536	0.5795439089969462
DTXSID0020024	0	0	0.8513449496797513	0.14865505032024895
DTXSID0020070	0	0	0.9460274179101373	0.053972582089862824
DTXSID0020236	0	0	0.8840143033695395	0.11598569663046096
DTXSID0020286	0	0	0.8174314010133501	0.1825685989866501
DTXSID0020319	0	1	0.8231965683930027	0.17680343160699782
DTXSID0020282	0	1	0.7977883876410935	0.20221161235890653
DTXSID0020284	0	1	0.744432376115133	0.2555676238848664
DTXSID0020367	0	0	0.9488691456195706	0.05113085438042958
DTXSID0020606	0	0	0.6708734708311481	0.32912652916885216
DTXSID0020789	0	0	0.8490691343381119	0.1509308656618888
DTXSID0021094	1	0	0.435119094659061	0.5648809053409394
DTXSID0021206	0	0	0.9383771377226579	0.061622862277341935
DTXSID0021333	0	0	0.8680641784058897	0.13193582159411033
DTXSID0021545	0	0	0.8481242742987587	0.1518757257012413
DTXSID0021547	0	0	0.8137680472484378	0.18623195275156199
DTXSID0021597	0	0	0.8065476035690529	0.19345239643094692
DTXSID0021672	0	0	0.7887158989369414	0.21128410106305837
DTXSID0021464	0	1	0.8696044399655023	0.13039556003449804
DTXSID0021599	0	0	0.8157782991180844	0.1842217008819154
DTXSID0021620	0	0	0.9186754678675751	0.081324532132425
DTXSID0021888	0	0	0.8592261252193251	0.14077387478067574
DTXSID0021915	0	0	0.7922194009594892	0.2077805990405112
DTXSID0021759	0	0	0.9112500576202461	0.08874994237975407
DTXSID0021917	0	0	0.8444112026440674	0.15558879735593276
DTXSID0022010	0	0	0.7383506425520846	0.26164935744791595
DTXSID0022062	0	0	0.8905239516025872	0.10947604839741289
DTXSID0023612	0	0	0.6574796905720685	0.34252030942793205
DTXSID0023616	0	0	0.6342415754950581	0.36575842450494184
DTXSID0023870	0	0	0.8397382513600431	0.16026174863995746
DTXSID0024183	0	0	0.8688150018462917	0.13118499815370868
DTXSID0024185	0	0	0.8412569597271553	0.15874304027284467
DTXSID0024505	0	0	0.8275557251919687	0.1724442748080322
DTXSID0024507	0	0	0.6464285579563117	0.3535714420436885
DTXSID0024399	0	0	0.8976191003488482	0.10238089965115216
DTXSID0024395	0	0	0.8595657590087007	0.14043424099129964
DTXSID0024474	0	0	0.5990719098615414	0.40092809013845876
DTXSID0024478	0	0	0.6339502985104086	0.366049701489591
DTXSID0024501	0	0	0.6120906972599995	0.38790930274000074
DTXSID0024553	0	0	0.8775386384007516	0.12246136159924846
DTXSID0024559	1	0	0.37294520742715537	0.6270547925728445
DTXSID0024761	0	0	0.7780776573485683	0.22192234265143201
DTXSID0024923	0	0	0.8558738784934822	0.14412612150651832
DTXSID0025363	0	0	0.9594248803267013	0.04057511967329892
DTXSID0025367	0	0	0.8502237530266079	0.14977624697339262
DTXSID0025286	0	0	0.8880631587344642	0.11193684126553612
DTXSID0025494	0	0	0.7877496003552352	0.2122503996447646
DTXSID0024921	0	0	0.6826089560394127	0.3173910439605864
DTXSID0025577	0	0	0.872744699080787	0.12725530091921333
DTXSID0025816	0	0	0.9084644540105569	0.09153554598944322
DTXSID0025862	0	0	0.724517875978591	0.2754821240214091
DTXSID0026040	0	1	0.7468842828539605	0.2531157171460388
DTXSID0025864	0	0	0.7113939641079049	0.288606035892095
DTXSID0026173	0	0	0.8192224925885696	0.1807775074114304
DTXSID0026125	0	0	0.9163023950476132	0.08369760495238673
DTXSID0026175	0	0	0.609264246857098	0.3907357531429027
DTXSID0026880	0	0	0.8208288768258013	0.17917112317419942
DTXSID0026882	0	0	0.8163457745558969	0.18365422544410304
DTXSID0026913	0	0	0.8163457745558969	0.18365422544410304
DTXSID0026547	0	0	0.6220626384018887	0.37793736159811164
DTXSID0026838	0	0	0.7859504358295627	0.2140495641704371
DTXSID0027149	0	0	0.9358575637846558	0.06414243621534427
DTXSID0027014	0	0	0.783990089036356	0.2160099109636443
DTXSID0027195	0	0	0.8163457745558969	0.18365422544410304
DTXSID0026915	0	0	0.7861473860514343	0.21385261394856558
DTXSID0027066	0	0	0.7159607839914258	0.2840392160085735
DTXSID0027197	0	0	0.8758080320129956	0.12419196798700488
DTXSID0027432	0	0	0.8668470249958172	0.13315297500418277
DTXSID0027561	0	0	0.7831858854195108	0.2168141145804896
DTXSID0027228	0	0	0.8625222513775154	0.13747774862248482
DTXSID0027270	0	0	0.7861473860514343	0.21385261394856558
DTXSID0027565	0	0	0.7702610515078467	0.22973894849215337
DTXSID0027640	0	0	0.9143128225454642	0.08568717745453594
DTXSID0027309	0	0	0.755770054779783	0.24422994522021696
DTXSID0028030	0	0	0.5398828078490417	0.4601171921509581
DTXSID0027804	0	0	0.9060529223277631	0.09394707767223735
DTXSID0029189	0	0	0.9000064590744236	0.0999935409255764
DTXSID0029210	0	0	0.7595191272432172	0.24048087275678268
DTXSID0032578	0	0	0.8278177037075058	0.17218229629249437
DTXSID0032998	0	0	0.8941929585653557	0.10580704143464428
DTXSID0033754	0	0	0.8198217233641342	0.18017827663586583
DTXSID0033673	0	0	0.9028507716669563	0.09714922833304443
DTXSID0037023	0	0	0.8158576541732547	0.1841423458267449
DTXSID0037734	0	1	0.7660880520361018	0.233911947963898
DTXSID0039229	0	0	0.8679994080855835	0.13200059191441657
DTXSID0040707	0	0	0.7461427303420725	0.2538572696579278
DTXSID0041197	0	0	0.7359221050416009	0.26407789495839973
DTXSID0041224	0	0	0.9259393467470667	0.07406065325293333
DTXSID0041484	0	0	0.7744491043028411	0.22555089569715936
DTXSID0041698	0	0	0.8564908518527494	0.14350914814725085
DTXSID0041519	0	0	0.7661993416456168	0.2338006583543833
DTXSID0041981	0	0	0.9053716428338965	0.0946283571661035
DTXSID0041567	0	1	0.7086032114137782	0.2913967885862226
DTXSID0042038	0	0	0.7853533148166518	0.21464668518334823
DTXSID0041692	0	0	0.8013437142297671	0.1986562857702329
DTXSID0042242	0	0	0.8144044885141538	0.1855955114858463
DTXSID0042379	0	0	0.8819218342176242	0.11807816578237616
DTXSID0042400	0	0	0.6449192818285628	0.35508071817143816
DTXSID0042454	0	0	0.7321016613636907	0.2678983386363095
DTXSID0044361	0	0	0.867969129649591	0.13203087035040917
DTXSID0044313	0	0	0.883372180813679	0.11662781918632109
DTXSID0044363	0	0	0.7853533148166518	0.21464668518334823
DTXSID0044367	0	1	0.7347048120325084	0.26529518796749146
DTXSID0044446	0	0	0.8735810877028176	0.1264189122971825
DTXSID0044448	0	0	0.8886768013737505	0.11132319862624962
DTXSID0044498	0	0	0.8056341092249284	0.1943658907750714
DTXSID0044523	0	0	0.8152261373403434	0.18477386265965684
DTXSID0044604	0	0	0.8321770726768049	0.16782292732319512
DTXSID0044527	0	0	0.8346952806251962	0.16530471937480384
DTXSID0044656	0	0	0.8849125592595279	0.1150874407404727
DTXSID0044862	0	0	0.8941929585653557	0.10580704143464428
DTXSID0044812	0	0	0.8572720115161636	0.14272798848383664
DTXSID0044818	0	0	0.7552112041533633	0.24478879584663685
DTXSID0044941	0	0	0.5207476473063396	0.47925235269366073
DTXSID0044947	0	0	0.7893794667182551	0.21062053328174557
DTXSID0044949	0	0	0.7607591199467868	0.23924088005321376
DTXSID0044945	0	0	0.9324948768233274	0.06750512317667254
DTXSID0045385	0	0	0.8603719197385303	0.13962808026146978
DTXSID0046016	0	0	0.9026127006835222	0.09738729931647755
DTXSID0046064	0	0	0.9297399759307635	0.07026002406923681
DTXSID0046066	0	0	0.7450728992621263	0.25492710073787356
DTXSID0046513	0	0	0.8340772286907039	0.16592277130929586
DTXSID0047030	0	0	0.9012211666457604	0.09877883335423976
DTXSID0047036	0	0	0.830547009632632	0.16945299036736866
DTXSID0047086	0	0	0.7612939967303306	0.23870600326966943
DTXSID0047117	0	0	0.8529599910579443	0.1470400089420557
DTXSID0047167	0	0	0.8671778931514207	0.13282210684857987
DTXSID0047535	0	0	0.6476311366077407	0.35236886339225887
DTXSID0047537	0	0	0.6935225497348835	0.30647745026511675
DTXSID0047581	0	0	0.7853533148166518	0.21464668518334823
DTXSID0047585	0	0	0.8218560853335142	0.1781439146664859
DTXSID0047587	0	0	0.8308575121438723	0.16914248785612776
DTXSID0047799	0	0	0.7538203327747673	0.24617966722523252
DTXSID0047872	0	0	0.7871706725385091	0.21282932746149058
DTXSID0047955	0	1	0.7068893496995503	0.2931106503004488
DTXSID0047907	0	0	0.6618725709520541	0.3381274290479459
DTXSID0047909	0	0	0.6618725709520541	0.3381274290479459
DTXSID0048181	0	0	0.8069797171716708	0.19302028282832978
DTXSID0047951	0	0	0.6943081897692134	0.305691810230786
DTXSID0047953	0	1	0.7160665356916901	0.2839334643083099
DTXSID0048761	0	0	0.8703971264174767	0.12960287358252343
DTXSID0048711	0	0	0.9243212145829544	0.07567878541704572
DTXSID0049286	0	0	0.7870429146671202	0.21295708533287983
DTXSID0049315	1	0	0.42790067809669335	0.572099321903307
DTXSID0049234	0	0	0.7406079208705776	0.2593920791294211
