compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9651978288384925	0.03480217116150766
DTXSID0020072	1	0	0.797185229359418	0.2028147706405819
DTXSID0020024	0	0	0.9803621753898989	0.019637824610101197
DTXSID0020070	0	0	0.968547257436038	0.03145274256396207
DTXSID0020286	0	0	0.9707275998764708	0.02927240012352932
DTXSID0020319	1	1	0.9033659487333944	0.09663405126660554
DTXSID0020282	0	1	0.9641975414294672	0.03580245857053281
DTXSID0020284	0	1	0.9310038386025304	0.0689961613974697
DTXSID0020367	0	0	0.9351976201206453	0.06480237987935475
DTXSID0020606	1	0	0.7372672944069342	0.26273270559306583
DTXSID0021094	1	0	0.8190334216491324	0.1809665783508679
DTXSID0021206	0	0	0.9849004589061253	0.015099541093874822
DTXSID0021333	1	0	0.9030587909294668	0.09694120907053322
DTXSID0021545	0	0	0.9747677184068056	0.0252322815931944
DTXSID0021547	1	0	0.9024825314483341	0.09751746855166604
DTXSID0021597	1	0	0.9038054660849867	0.09619453391501312
DTXSID0021672	0	0	0.9568731641017149	0.04312683589828513
DTXSID0021599	0	0	0.9752242024024422	0.024775797597557856
DTXSID0021620	0	0	0.9911516386269993	0.008848361373000622
DTXSID0021888	0	0	0.9708464916890827	0.029153508310917276
DTXSID0021915	1	0	0.829288875653928	0.1707111243460722
DTXSID0021759	0	0	0.9883669042866373	0.01163309571336272
DTXSID0021917	0	0	0.9892163084829096	0.010783691517090323
DTXSID0022010	1	0	0.7258228885463598	0.27417711145364027
DTXSID0022062	0	0	0.9638764995858065	0.036123500414193696
DTXSID0023612	0	0	0.922868910930698	0.07713108906930233
DTXSID0023616	0	0	0.9276028079973636	0.07239719200263618
DTXSID0023870	0	0	0.9661278156768051	0.03387218432319488
DTXSID0024183	0	0	0.9746817616468958	0.02531823835310412
DTXSID0024185	0	0	0.9703533348691078	0.02964666513089214
DTXSID0024505	0	0	0.9713264339600766	0.028673566039923503
DTXSID0024507	1	0	0.909943544797308	0.09005645520269182
DTXSID0024399	0	0	0.9612000289696326	0.03879997103036733
DTXSID0024395	0	0	0.9700138133611553	0.029986186638844697
DTXSID0024474	1	0	0.8092215439043103	0.19077845609568952
DTXSID0024478	0	0	0.9385747611704088	0.06142523882959121
DTXSID0024501	1	0	0.7592278083859423	0.24077219161405752
DTXSID0024553	1	0	0.8577307856781924	0.14226921432180742
DTXSID0024559	1	0	0.5406297557743147	0.45937024422568523
DTXSID0024761	0	0	0.9696298417307562	0.030370158269243826
DTXSID0024923	0	0	0.945854573103208	0.054145426896792054
DTXSID0025363	0	0	0.9804562769794462	0.019543723020554005
DTXSID0025367	0	0	0.961147672486342	0.03885232751365803
DTXSID0025286	0	0	0.991585829594391	0.008414170405609038
DTXSID0025494	1	0	0.7277272734899827	0.2722727265100173
DTXSID0024921	1	0	0.8894075464087563	0.11059245359124358
DTXSID0025577	0	0	0.9886471582343067	0.011352841765693454
DTXSID0025816	0	0	0.9809558139289548	0.019044186071045226
DTXSID0025862	0	0	0.9730860394855703	0.026913960514429743
DTXSID0026040	0	1	0.9420297897362403	0.057970210263759606
DTXSID0025864	0	0	0.9669680349228119	0.033031965077188086
DTXSID0026173	1	0	0.912234673678455	0.08776532632154502
DTXSID0026125	0	0	0.9463661825680244	0.05363381743197553
DTXSID0026175	1	0	0.8943911337307556	0.1056088662692444
DTXSID0026880	0	0	0.9546129990880202	0.04538700091197976
DTXSID0026882	0	0	0.9794534216244862	0.020546578375513696
DTXSID0026913	0	0	0.943340856874076	0.05665914312592408
DTXSID0026547	1	0	0.8168366368212642	0.18316336317873586
DTXSID0026838	1	0	0.6662373363018291	0.3337626636981708
DTXSID0027149	0	0	0.9820904003081754	0.017909599691824513
DTXSID0027014	0	0	0.9413072816416744	0.05869271835832563
DTXSID0027195	0	0	0.9196893719571927	0.08031062804280717
DTXSID0026915	1	0	0.8047611039477817	0.19523889605221834
DTXSID0027197	0	0	0.9828930722468241	0.017106927753175925
DTXSID0027432	0	0	0.99176278328008	0.008237216719919914
DTXSID0027561	0	0	0.946745898950128	0.0532541010498719
DTXSID0027228	0	0	0.9873014673871822	0.012698532612817889
DTXSID0027270	1	0	0.7563921676681296	0.24360783233187078
DTXSID0027565	1	0	0.8585511744970058	0.1414488255029944
DTXSID0027640	0	0	0.9851972831441911	0.014802716855808855
DTXSID0027309	0	0	0.9773576226258676	0.02264237737413248
DTXSID0028030	1	0	0.7929201226956203	0.20707987730437993
DTXSID0027804	0	0	0.9898823306146494	0.010117669385350575
DTXSID0029189	1	0	0.9062653146248346	0.09373468537516541
DTXSID0032578	1	0	0.8467669613873927	0.15323303861260723
DTXSID0032998	0	0	0.963705556873236	0.03629444312676413
DTXSID0033754	0	0	0.9454842191035946	0.054515780896405304
DTXSID0033673	0	0	0.9335250258397515	0.06647497416024854
DTXSID0037023	1	0	0.9000552573792177	0.09994474262078222
DTXSID0037734	1	1	0.6854232897096181	0.31457671029038214
DTXSID0039229	0	0	0.9803180917268514	0.019681908273148727
DTXSID0040707	0	0	0.9328295170468566	0.0671704829531435
DTXSID0041197	1	0	0.6508332322875935	0.3491667677124067
DTXSID0041224	0	0	0.9750517462984029	0.02494825370159718
DTXSID0041484	0	0	0.9501387712032969	0.0498612287967032
DTXSID0041698	1	0	0.8550618086514075	0.1449381913485924
DTXSID0041519	0	0	0.9776900601086722	0.022309939891327794
