compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9934210469653394	0.006578953034660605
DTXSID0020103	0	1	0.7731923355532521	0.2268076644467479
DTXSID0020072	0	0	0.8146731146086461	0.18532688539135383
DTXSID0020024	0	0	0.9840641111694427	0.015935888830557285
DTXSID0020070	0	0	0.9976676741245915	0.0023323258754085023
DTXSID0020236	0	0	0.9983919316916795	0.001608068308320519
DTXSID0020286	0	0	0.9792625926836206	0.020737407316379384
DTXSID0020319	0	1	0.979128978790864	0.020871021209135966
DTXSID0020282	0	1	0.9805966743618675	0.019403325638132497
DTXSID0020284	0	1	0.9937106100229528	0.00628938997704717
DTXSID0020367	0	0	0.9979812827915814	0.002018717208418662
DTXSID0020606	0	0	0.9306243386001082	0.0693756613998918
DTXSID0020789	0	0	0.9982674986032879	0.0017325013967121362
DTXSID0021094	0	0	0.8131983370084728	0.18680166299152728
DTXSID0021206	0	0	0.9934653404835775	0.006534659516422503
DTXSID0021333	0	0	0.9940667695006133	0.0059332304993866825
DTXSID0021545	0	0	0.9783438412355528	0.021656158764447195
DTXSID0021547	0	0	0.9734118326827641	0.026588167317235855
DTXSID0021597	0	0	0.9636410734812146	0.036358926518785396
DTXSID0021672	0	0	0.9778847992386376	0.022115200761362416
DTXSID0021464	0	1	0.51797670063008	0.48202329936992
DTXSID0021599	0	0	0.9833535553623541	0.016646444637645846
DTXSID0021620	0	0	0.9961513677511517	0.0038486322488483593
DTXSID0021888	0	0	0.98553451332999	0.014465486670009964
DTXSID0021915	0	0	0.9690759246809528	0.03092407531904716
DTXSID0021759	0	0	0.9922487693195189	0.007751230680481101
DTXSID0021917	0	0	0.987247814687509	0.01275218531249105
DTXSID0022010	0	0	0.8832138735877734	0.11678612641222665
DTXSID0022062	0	0	0.9922293205031776	0.007770679496822453
DTXSID0023612	0	0	0.9715579892313406	0.02844201076865942
DTXSID0023616	0	0	0.9722751201863596	0.027724879813640392
DTXSID0023870	0	0	0.9893680623236216	0.01063193767637833
DTXSID0024183	0	0	0.9918689377555455	0.008131062244454479
DTXSID0024185	0	0	0.982176692437267	0.017823307562732992
DTXSID0024505	0	0	0.9908121946330485	0.00918780536695153
DTXSID0024507	0	0	0.9872432580076641	0.012756741992335875
DTXSID0024399	0	0	0.9905958910344019	0.00940410896559805
DTXSID0024395	0	0	0.990595308728648	0.009404691271351974
DTXSID0024474	0	0	0.9927253783479599	0.007274621652040033
DTXSID0024478	0	0	0.94266925533824	0.05733074466176003
DTXSID0024501	0	0	0.9406636493127358	0.05933635068726418
DTXSID0024553	0	0	0.9914564226715012	0.00854357732849879
DTXSID0024559	0	0	0.5190088110165094	0.4809911889834906
DTXSID0024761	0	0	0.9780818879936997	0.02191811200630037
DTXSID0024923	0	0	0.9939975066883114	0.006002493311688522
DTXSID0025363	0	0	0.9965194187262855	0.0034805812737145046
DTXSID0025367	0	0	0.995872323737449	0.004127676262550974
DTXSID0025286	0	0	0.9936050772028185	0.006394922797181463
DTXSID0025494	0	0	0.9549931247085698	0.0450068752914302
DTXSID0024921	0	0	0.9778347639123914	0.022165236087608554
DTXSID0025577	0	0	0.993550015302557	0.006449984697442952
DTXSID0025816	0	0	0.9891051854101076	0.010894814589892441
DTXSID0025862	0	0	0.9747942833811145	0.025205716618885453
DTXSID0026040	0	1	0.9920011327387541	0.00799886726124586
DTXSID0025864	0	0	0.9726519678525197	0.027348032147480314
DTXSID0026173	0	0	0.9943809023211595	0.005619097678840532
DTXSID0026125	0	0	0.9959091203579657	0.004090879642034255
DTXSID0026175	0	0	0.811528113125524	0.18847188687447605
DTXSID0026880	0	0	0.9810073625277881	0.01899263747221195
DTXSID0026882	0	0	0.98004222344288	0.019957776557120045
DTXSID0026913	0	0	0.98004222344288	0.019957776557120045
DTXSID0026547	0	0	0.9584334557112145	0.0415665442887855
DTXSID0026838	0	0	0.9678041775178804	0.032195822482119635
DTXSID0027149	0	0	0.9940046194700373	0.005995380529962713
DTXSID0027014	0	0	0.9618621641972569	0.03813783580274305
DTXSID0027195	0	0	0.98004222344288	0.019957776557120045
DTXSID0026915	0	0	0.9381787459507448	0.06182125404925516
DTXSID0027066	0	0	0.9680343302809387	0.031965669719061396
DTXSID0027197	0	0	0.9945341581499249	0.0054658418500751135
DTXSID0027432	0	0	0.9951742010488467	0.004825798951153306
DTXSID0027561	0	0	0.980480059911661	0.019519940088338964
DTXSID0027228	0	0	0.9965644566816896	0.0034355433183104515
DTXSID0027270	0	0	0.9381787459507448	0.06182125404925516
DTXSID0027565	0	0	0.9980365678564047	0.0019634321435952717
DTXSID0027640	0	0	0.9896117834751512	0.010388216524848766
DTXSID0027309	0	0	0.9578922560019003	0.0421077439980997
DTXSID0028030	0	0	0.9059049234359229	0.09409507656407712
DTXSID0027804	0	0	0.9975374932975574	0.0024625067024426272
DTXSID0029189	0	0	0.9979051284312339	0.002094871568766065
DTXSID0029210	0	0	0.9758258466079728	0.024174153392027182
DTXSID0032578	0	0	0.9737892039279713	0.026210796072028735
DTXSID0032998	0	0	0.9927618290302939	0.007238170969706139
DTXSID0033754	0	0	0.9854047249922432	0.014595275007756868
DTXSID0033673	0	0	0.9927804802015872	0.007219519798412799
DTXSID0037023	0	0	0.9980916638817774	0.001908336118222565
DTXSID0037734	0	1	0.9841880292672873	0.015811970732712677
DTXSID0039229	0	0	0.9877720167648311	0.01222798323516895
DTXSID0040707	0	0	0.9673243726329968	0.0326756273670032
DTXSID0041197	0	0	0.9497773962142146	0.05022260378578538
DTXSID0041224	0	0	0.9928116627775186	0.007188337222481315
DTXSID0041484	0	0	0.9308650123804818	0.06913498761951815
DTXSID0041698	0	0	0.9951807367977563	0.004819263202243713
DTXSID0041519	0	0	0.9607463215985849	0.03925367840141518
DTXSID0041981	0	0	0.9861911012081536	0.013808898791846465
DTXSID0041567	0	1	0.8590917514422926	0.14090824855770745
DTXSID0042038	0	0	0.9443363354849894	0.05566366451501055
DTXSID0041692	0	0	0.9844430181154878	0.015556981884512135
DTXSID0042242	0	0	0.9882694723185916	0.01173052768140836
DTXSID0042379	0	0	0.999037255647337	0.0009627443526629849
DTXSID0042400	0	0	0.964353927626059	0.03564607237394104
DTXSID0042454	0	0	0.9252967018809215	0.07470329811907853
DTXSID0044361	0	0	0.9952050319339396	0.0047949680660604194
DTXSID0044313	0	0	0.9801255302077478	0.01987446979225214
DTXSID0044363	0	0	0.9443363354849894	0.05566366451501055
DTXSID0044367	0	1	0.9665352162433896	0.03346478375661039
DTXSID0044446	0	0	0.9935094321627512	0.006490567837248826
DTXSID0044448	0	0	0.9905526271366696	0.009447372863330467
DTXSID0044498	0	0	0.9908525927549267	0.009147407245073397
DTXSID0044523	0	0	0.9842263710021268	0.015773628997873195
DTXSID0044604	0	0	0.9783912033683102	0.021608796631689783
DTXSID0044527	0	0	0.9894110229093958	0.010588977090604206
DTXSID0044656	0	0	0.9922477153230889	0.007752284676911091
DTXSID0044862	0	0	0.9834961359615016	0.01650386403849836
DTXSID0044812	0	0	0.9795287739318312	0.020471226068168705
DTXSID0044818	0	0	0.9331800761932442	0.06681992380675583
DTXSID0044941	0	0	0.8383036144625993	0.1616963855374008
DTXSID0044947	0	0	0.9854653638735529	0.014534636126447132
DTXSID0044949	0	0	0.9856412799436554	0.014358720056344618
DTXSID0044945	0	0	0.9947845238955841	0.005215476104415889
DTXSID0045385	0	0	0.9654201868966729	0.034579813103327126
DTXSID0046016	0	0	0.9979666420027665	0.0020333579972334694
DTXSID0046064	0	0	0.9972267842697783	0.0027732157302217354
DTXSID0046066	0	0	0.9891695502645423	0.010830449735457664
DTXSID0046513	0	0	0.9839978070751302	0.016002192924869818
DTXSID0047030	0	0	0.986427188184878	0.01357281181512201
DTXSID0047036	0	0	0.9866001608877593	0.013399839112240729
DTXSID0047086	0	0	0.9303339166683114	0.06966608333168851
DTXSID0047117	0	0	0.991428852206093	0.008571147793906962
DTXSID0047167	0	0	0.9911857124248743	0.008814287575125748
DTXSID0047535	0	0	0.9043496995963484	0.09565030040365159
DTXSID0047537	0	0	0.9331449673152665	0.06685503268473345
DTXSID0047581	0	0	0.9443363354849894	0.05566366451501055
DTXSID0047585	0	0	0.9658698169655214	0.03413018303447855
DTXSID0047587	0	0	0.9536779231433532	0.046322076856646806
DTXSID0047799	0	0	0.9417869758156481	0.058213024184351966
DTXSID0047872	0	0	0.9644633246066219	0.03553667539337812
DTXSID0047955	0	1	0.9907610251115844	0.009238974888415652
DTXSID0047907	0	0	0.9908988385841203	0.009101161415879647
DTXSID0047909	0	0	0.9917446085771237	0.00825539142287636
DTXSID0048181	0	0	0.9834317762187115	0.01656822378128847
DTXSID0047951	0	0	0.8840994871453416	0.11590051285465836
DTXSID0047953	0	1	0.9722190126186419	0.027780987381358115
DTXSID0048761	0	0	0.9964145610954978	0.0035854389045022065
DTXSID0048711	0	0	0.9952870958119382	0.00471290418806183
DTXSID0049286	0	0	0.9946767017074647	0.005323298292535273
DTXSID0049315	0	0	0.8384590718887336	0.1615409281112664
DTXSID0049234	0	0	0.994839074790691	0.0051609252093090035
DTXSID0049317	0	0	0.9821686165664764	0.017831383433523647
DTXSID0049280	0	0	0.9776422007400447	0.022357799259955256
DTXSID0049232	0	0	0.9952997745023303	0.004700225497669646
DTXSID1020194	0	0	0.9654850108934121	0.03451498910658794
DTXSID1020069	0	1	0.6095032301369403	0.3904967698630597
DTXSID1020142	0	0	0.9798956037390081	0.020104396260991957
