compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9522454387445355	0.04775456125546469
DTXSID0020024	0	0	0.9737350182185256	0.026264981781474593
DTXSID0020070	0	0	0.9676090468502022	0.03239095314979773
DTXSID0020286	0	0	0.9149345556078009	0.08506544439219901
DTXSID0020319	0	1	0.6024388806648405	0.39756111933515936
DTXSID0020282	0	1	0.8611592079620658	0.13884079203793404
DTXSID0020284	0	1	0.8359389660578372	0.16406103394216276
DTXSID0020367	0	0	0.941748684718792	0.058251315281208166
DTXSID0020606	1	0	0.4435324985161291	0.5564675014838708
DTXSID0021094	0	0	0.7137748548466366	0.2862251451533634
DTXSID0021206	0	0	0.9878294398642045	0.01217056013579562
DTXSID0021333	0	0	0.8203466372803969	0.17965336271960336
DTXSID0021545	0	0	0.9708204699834491	0.029179530016550968
DTXSID0021547	0	0	0.9709221968495862	0.02907780315041385
DTXSID0021597	0	0	0.9353459471111527	0.0646540528888473
DTXSID0021672	0	0	0.8621497182105604	0.13785028178943948
DTXSID0021599	0	0	0.9061286062497867	0.0938713937502134
DTXSID0021620	0	0	0.9198717666744776	0.0801282333255224
DTXSID0021888	0	0	0.9816802691362451	0.01831973086375506
DTXSID0021915	0	0	0.7254285872951578	0.2745714127048422
DTXSID0021759	0	0	0.9982188133140376	0.001781186685962373
DTXSID0021917	0	0	0.9606284599755724	0.03937154002442751
DTXSID0022010	1	0	0.4820559092880858	0.5179440907119145
DTXSID0022062	0	0	0.9594562978767278	0.04054370212327225
DTXSID0023612	0	0	0.8617660546306101	0.13823394536939018
DTXSID0023616	0	0	0.8629615997831585	0.1370384002168414
DTXSID0023870	0	0	0.9860162426120995	0.013983757387900569
DTXSID0024183	0	0	0.9977393284843141	0.002260671515685842
DTXSID0024185	0	0	0.9942435320744073	0.005756467925592681
DTXSID0024505	0	0	0.992723144912247	0.007276855087752927
DTXSID0024507	0	0	0.8055605041363632	0.194439495863637
DTXSID0024399	0	0	0.9767052564523432	0.023294743547656895
DTXSID0024395	0	0	0.9895949219981367	0.010405078001863242
DTXSID0024474	0	0	0.8199693208469792	0.18003067915302076
DTXSID0024478	0	0	0.8578523932462793	0.1421476067537209
DTXSID0024501	0	0	0.6075070795261819	0.39249292047381834
DTXSID0024553	0	0	0.9152808761361513	0.08471912386384896
DTXSID0024559	0	0	0.6248448909908837	0.3751551090091165
DTXSID0024761	0	0	0.8839140965331471	0.11608590346685292
DTXSID0024923	0	0	0.8491833669365524	0.1508166330634477
DTXSID0025363	0	0	0.982720065196149	0.01727993480385101
DTXSID0025367	0	0	0.8919586217625165	0.10804137823748387
DTXSID0025286	0	0	0.9958997023941722	0.004100297605827745
DTXSID0025494	0	0	0.7111336122309473	0.2888663877690526
DTXSID0024921	0	0	0.730967638979186	0.26903236102081385
DTXSID0025577	0	0	0.9557346211953953	0.04426537880460464
DTXSID0025862	0	0	0.9481002714284814	0.051899728571518644
DTXSID0026040	0	1	0.9380093544925862	0.06199064550741395
DTXSID0025864	0	0	0.9225164382279998	0.07748356177200036
DTXSID0026173	0	0	0.8859935791387812	0.11400642086121854
DTXSID0026125	0	0	0.8038247432460898	0.19617525675391
DTXSID0026175	0	0	0.8083806643623802	0.19161933563761985
DTXSID0026880	0	0	0.9481490112860724	0.05185098871392761
DTXSID0026882	0	0	0.9207996429091775	0.07920035709082271
DTXSID0026913	0	0	0.774995167065205	0.22500483293479503
DTXSID0026547	0	0	0.8157568286080658	0.1842431713919343
DTXSID0026838	0	0	0.5735459643231813	0.42645403567681883
DTXSID0027149	0	0	0.9632548806628334	0.03674511933716653
DTXSID0027014	0	0	0.9945299028654045	0.005470097134595358
DTXSID0027195	0	0	0.5325905199432932	0.46740948005670674
DTXSID0026915	0	0	0.7381735250680828	0.26182647493191724
DTXSID0027197	0	0	0.9919642145538426	0.008035785446157325
DTXSID0027432	0	0	0.9447411421907198	0.055258857809280276
DTXSID0027561	0	0	0.9285588230426316	0.07144117695736844
DTXSID0027228	0	0	0.9536875084048764	0.04631249159512367
DTXSID0027270	0	0	0.5923319330032403	0.40766806699675984
DTXSID0027565	0	0	0.8727776639073768	0.1272223360926233
DTXSID0027640	0	0	0.9580246932028632	0.04197530679713665
DTXSID0027309	0	0	0.9808387879245305	0.019161212075469555
DTXSID0028030	1	0	0.4580488946827891	0.5419511053172109
DTXSID0027804	0	0	0.9209754922426763	0.0790245077573237
DTXSID0029189	0	0	0.8375405202694656	0.16245947973053443
DTXSID0032578	0	0	0.8028356248562649	0.19716437514373528
DTXSID0032998	0	0	0.9008562030396507	0.0991437969603492
DTXSID0033754	0	0	0.9831185347608418	0.01688146523915812
DTXSID0033673	0	0	0.9499974425615331	0.050002557438466856
DTXSID0037023	0	0	0.8161245238328937	0.18387547616710645
DTXSID0037734	0	1	0.5371861672742919	0.4628138327257081
DTXSID0039229	0	0	0.9795879104624474	0.0204120895375526
DTXSID0040707	0	0	0.9100307413890911	0.08996925861090883
DTXSID0041197	0	0	0.6855516319772971	0.31444836802270293
DTXSID0041224	0	0	0.9648322268877394	0.03516777311226078
DTXSID0041484	0	0	0.951718393916511	0.04828160608348893
DTXSID0041698	0	0	0.9352517482747402	0.06474825172526001
DTXSID0041519	0	0	0.9611425490690063	0.03885745093099388
DTXSID0041981	0	0	0.9863698192467658	0.01363018075323426
DTXSID0041567	0	1	0.6651419612819645	0.3348580387180356
