compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7510695044464185	0.2489304955535812
DTXSID0020103	0	1	0.7944975831297655	0.20550241687023457
DTXSID0020072	0	0	0.6266119788967448	0.3733880211032553
DTXSID0020024	0	0	0.731027308032218	0.26897269196778206
DTXSID0020070	0	0	0.7114470531262139	0.2885529468737859
DTXSID0020236	0	0	0.7755162431840783	0.22448375681592156
DTXSID0020286	0	0	0.5700543608040737	0.4299456391959256
DTXSID0020319	0	1	0.6669924478699129	0.33300755213008665
DTXSID0020282	0	1	0.5532915314904064	0.44670846850959267
DTXSID0020284	0	1	0.548592495200007	0.45140750479999225
DTXSID0020367	0	0	0.7835745989251199	0.21642540107487984
DTXSID0020606	0	0	0.6691194546320466	0.33088054536795286
DTXSID0020789	0	0	0.7940012819333834	0.20599871806661682
DTXSID0021094	0	0	0.6463412934705425	0.3536587065294574
DTXSID0021206	0	0	0.7985610325361068	0.20143896746389384
DTXSID0021333	0	0	0.7577677895482674	0.24223221045173288
DTXSID0021545	0	0	0.7330234930209107	0.2669765069790887
DTXSID0021547	0	0	0.7436935884461393	0.25630641155386064
DTXSID0021597	0	0	0.6220255910653352	0.3779744089346649
DTXSID0021672	0	0	0.7380308668612815	0.2619691331387181
DTXSID0021464	0	1	0.7587947498302374	0.24120525016976288
DTXSID0021599	0	0	0.6408320080204838	0.359167991979516
DTXSID0021620	0	0	0.7658706515373976	0.2341293484626028
DTXSID0021888	0	0	0.7600855563621879	0.23991444363781222
DTXSID0021915	0	0	0.6522428643082068	0.34775713569179345
DTXSID0021759	0	0	0.793212428349184	0.20678757165081638
DTXSID0021917	0	0	0.7229587840233684	0.27704121597663134
DTXSID0022010	0	0	0.5196806711338074	0.48031932886619255
DTXSID0022062	0	0	0.7598304641778253	0.24016953582217496
DTXSID0023612	0	0	0.714325091843716	0.2856749081562844
DTXSID0023616	0	0	0.6750317950452311	0.32496820495476875
DTXSID0023870	0	0	0.6786763259334595	0.3213236740665408
DTXSID0024183	0	0	0.7207366042211387	0.2792633957788617
DTXSID0024185	0	0	0.741698815308403	0.2583011846915973
DTXSID0024505	0	0	0.6586186181488499	0.3413813818511503
DTXSID0024507	0	0	0.5208629312513938	0.47913706874860595
DTXSID0024399	0	0	0.7700744992103983	0.22992550078960214
DTXSID0024395	0	0	0.754211423189465	0.24578857681053512
DTXSID0024474	1	0	0.42927596903831416	0.5707240309616849
DTXSID0024478	0	0	0.6550357378558461	0.34496426214415327
DTXSID0024501	0	0	0.5964076926275218	0.4035923073724789
DTXSID0024553	0	0	0.7929414570864632	0.20705854291353692
DTXSID0024559	0	0	0.6036316636185461	0.39636833638145397
DTXSID0024761	0	0	0.5212617242655828	0.47873827573441646
DTXSID0024923	0	0	0.7832108133791701	0.2167891866208305
DTXSID0025363	0	0	0.7750994191301597	0.22490058086983977
DTXSID0025367	0	0	0.7786296807518169	0.22137031924818276
DTXSID0025286	0	0	0.7445165448258558	0.25548345517414417
DTXSID0025494	0	0	0.5361612744074112	0.46383872559258865
DTXSID0024921	0	0	0.7730588205460988	0.22694117945390171
DTXSID0025577	0	0	0.7433259895979037	0.2566740104020968
DTXSID0025816	0	0	0.7730122004065044	0.22698779959349522
DTXSID0025862	0	0	0.6273323183050112	0.3726676816949887
DTXSID0026040	0	1	0.7314093218619773	0.26859067813802234
DTXSID0025864	0	0	0.6177896886787677	0.3822103113212323
DTXSID0026173	0	0	0.7543642462982558	0.24563575370174445
DTXSID0026125	0	0	0.7658942612426258	0.23410573875737445
DTXSID0026175	0	0	0.6958886559955135	0.3041113440044866
DTXSID0026880	0	0	0.7481071726671255	0.2518928273328743
DTXSID0026882	0	0	0.6150886435997757	0.38491135640022467
DTXSID0026913	0	0	0.5430847444662327	0.4569152555337674
DTXSID0026547	0	0	0.5705540164952067	0.4294459835047932
DTXSID0026838	0	0	0.528503763694489	0.47149623630551096
