compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9774369512175026	0.022563048782497402
DTXSID0020103	0	1	0.9897965466508871	0.010203453349112889
DTXSID0020072	0	0	0.9667900649527401	0.033209935047259866
DTXSID0020024	0	0	0.9280153034998966	0.07198469650010345
DTXSID0020070	0	0	0.956378853749396	0.04362114625060394
DTXSID0020236	0	0	0.9755243822504805	0.02447561774951947
DTXSID0020286	0	0	0.9648993507645914	0.035100649235408614
DTXSID0020319	0	1	0.9667628237674594	0.03323717623254059
DTXSID0020282	0	1	0.9557260291693634	0.0442739708306366
DTXSID0020284	0	1	0.9605200768625279	0.039479923137472034
DTXSID0020367	0	0	0.9831390351341818	0.016860964865818236
DTXSID0020606	0	0	0.8690666245940964	0.13093337540590355
DTXSID0020789	0	0	0.9917299182578393	0.008270081742160712
DTXSID0021094	0	0	0.9683413983618546	0.03165860163814536
DTXSID0021206	0	0	0.975399095176653	0.024600904823346953
DTXSID0021333	0	0	0.9564042434166888	0.0435957565833112
DTXSID0021545	0	0	0.9801768627755638	0.019823137224436165
DTXSID0021547	0	0	0.9813632528240961	0.018636747175903953
DTXSID0021597	0	0	0.9415275758930701	0.05847242410692988
DTXSID0021672	0	0	0.9745601570103283	0.02543984298967171
DTXSID0021464	0	1	0.9758746053659832	0.024125394634016716
DTXSID0021599	0	0	0.9244657677014217	0.07553423229857825
DTXSID0021620	0	0	0.9760015711461888	0.023998428853811246
DTXSID0021888	0	0	0.9859851072619568	0.014014892738043285
DTXSID0021915	0	0	0.929651309329032	0.07034869067096808
DTXSID0021759	0	0	0.9821620981239092	0.017837901876090762
DTXSID0021917	0	0	0.9714273320584232	0.028572667941576767
DTXSID0022010	0	0	0.6961383382184463	0.3038616617815537
DTXSID0022062	0	0	0.9793268606993364	0.020673139300663605
DTXSID0023612	0	0	0.9483371122462081	0.05166288775379192
DTXSID0023616	0	0	0.9654184690051858	0.03458153099481423
DTXSID0023870	0	0	0.9826019988105322	0.017398001189467754
DTXSID0024183	0	0	0.9798969414524327	0.020103058547567304
DTXSID0024185	0	0	0.9849095301338218	0.015090469866178218
DTXSID0024505	0	0	0.9571910605138761	0.042808939486123875
DTXSID0024507	0	0	0.9266852014427552	0.07331479855724474
DTXSID0024399	0	0	0.9863761170201144	0.013623882979885647
DTXSID0024395	0	0	0.9874741519922441	0.012525848007755941
DTXSID0024474	0	0	0.9029168523255989	0.09708314767440109
DTXSID0024478	0	0	0.9253295856729616	0.07467041432703837
DTXSID0024501	0	0	0.9243080052263168	0.07569199477368317
DTXSID0024553	0	0	0.9844107131964049	0.015589286803595108
DTXSID0024559	0	0	0.9150079832207614	0.08499201677923864
DTXSID0024761	0	0	0.9494448474329447	0.0505551525670553
DTXSID0024923	0	0	0.9720566610864141	0.027943338913585938
DTXSID0025363	0	0	0.9844921051631186	0.015507894836881392
DTXSID0025367	0	0	0.978752116487627	0.02124788351237293
DTXSID0025286	0	0	0.983363963294492	0.01663603670550791
DTXSID0025494	0	0	0.8736029347414643	0.1263970652585357
DTXSID0024921	0	0	0.9661030337630824	0.03389696623691764
DTXSID0025577	0	0	0.9846109620326281	0.015389037967371946
DTXSID0025816	0	0	0.9811283598281155	0.01887164017188448
DTXSID0025862	0	0	0.9459971393447235	0.0540028606552765
DTXSID0026040	0	1	0.9661372954434634	0.033862704556536616
DTXSID0025864	0	0	0.9706545585570389	0.02934544144296118
DTXSID0026173	0	0	0.9757237631390205	0.02427623686097948
DTXSID0026125	0	0	0.9826579591030183	0.017342040896981697
DTXSID0026175	0	0	0.9736575665716602	0.026342433428339754
DTXSID0026880	0	0	0.9847661556382057	0.015233844361794355
DTXSID0026882	0	0	0.9727004282297362	0.02729957177026378
DTXSID0026913	0	0	0.9300296855566946	0.06997031444330534
DTXSID0026547	0	0	0.9288837183413883	0.0711162816586117
