compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7209252952501463	0.2790747047498546
DTXSID0020103	0	1	0.8638107697096272	0.13618923029037272
DTXSID0020072	0	0	0.6263123773173261	0.3736876226826749
DTXSID0020024	0	0	0.7742878098794401	0.22571219012056015
DTXSID0020070	0	0	0.7908208857799202	0.20917911422007984
DTXSID0020236	0	0	0.7759812609337158	0.22401873906628372
DTXSID0020286	0	0	0.5708290258503225	0.4291709741496773
DTXSID0020319	0	1	0.7532528174442916	0.2467471825557087
DTXSID0020282	0	1	0.5608353651054243	0.43916463489457574
DTXSID0020284	0	1	0.5577882885828632	0.44221171141713683
DTXSID0020367	0	0	0.7787479464659822	0.22125205353401758
DTXSID0020606	0	0	0.5990654112239154	0.40093458877608407
DTXSID0020789	0	0	0.8586148418110222	0.14138515818897793
DTXSID0021094	0	0	0.5777466164933827	0.42225338350661795
DTXSID0021206	0	0	0.8334236733389027	0.166576326661097
DTXSID0021333	0	0	0.8341800950528466	0.16581990494715326
DTXSID0021545	0	0	0.7502997192972324	0.24970028070276745
DTXSID0021547	0	0	0.7579400499380855	0.24205995006191378
DTXSID0021597	0	0	0.6894904967304151	0.31050950326958543
DTXSID0021672	0	0	0.8571032237566978	0.1428967762433022
DTXSID0021464	0	1	0.8341800950528466	0.16581990494715326
DTXSID0021599	0	0	0.7162663455503868	0.28373365444961335
DTXSID0021620	0	0	0.8536445193414507	0.14635548065854942
DTXSID0021888	0	0	0.7346508749401156	0.26534912505988384
DTXSID0021915	0	0	0.7390961527846327	0.2609038472153668
DTXSID0021759	0	0	0.8224452473748666	0.17755475262513293
DTXSID0021917	0	0	0.7340832054162169	0.26591679458378353
DTXSID0022010	0	0	0.6523300806738493	0.3476699193261508
DTXSID0022062	0	0	0.749487132157528	0.25051286784247134
DTXSID0023612	0	0	0.7097261206199316	0.29027387938006954
DTXSID0023616	0	0	0.6825079124830896	0.31749208751691
DTXSID0023870	0	0	0.6591165471689078	0.34088345283109317
DTXSID0024183	0	0	0.7330179335513876	0.2669820664486117
DTXSID0024185	0	0	0.7705367317456085	0.22946326825439153
DTXSID0024505	0	0	0.6457111974258609	0.3542888025741398
DTXSID0024507	0	0	0.5741164689596159	0.4258835310403838
DTXSID0024399	0	0	0.7617301519008913	0.23826984809910806
DTXSID0024395	0	0	0.7563168501323458	0.2436831498676534
DTXSID0024474	1	0	0.48249123086338774	0.517508769136612
DTXSID0024478	0	0	0.690048508679813	0.309951491320187
DTXSID0024501	0	0	0.6516986958770391	0.34830130412296184
DTXSID0024553	0	0	0.8198767506153459	0.18012324938465382
DTXSID0024559	0	0	0.6064349238587211	0.3935650761412793
DTXSID0024761	0	0	0.5585878522032224	0.44141214779677757
DTXSID0024923	0	0	0.8699046344790131	0.13009536552098694
DTXSID0025363	0	0	0.7967116457978484	0.20328835420215158
DTXSID0025367	0	0	0.8245714682073437	0.17542853179265697
DTXSID0025286	0	0	0.7928930992014165	0.20710690079858318
DTXSID0025494	0	0	0.6982064731851324	0.3017935268148677
DTXSID0024921	0	0	0.8610245934831922	0.13897540651680773
DTXSID0025577	0	0	0.7812330847789294	0.21876691522107009
DTXSID0025816	0	0	0.7830870572242995	0.21691294277570022
DTXSID0025862	0	0	0.5951183511237669	0.4048816488762333
DTXSID0026040	0	1	0.8055034454586847	0.19449655454131512
DTXSID0025864	0	0	0.5444879120956201	0.4555120879043803
DTXSID0026173	0	0	0.7878363647334421	0.21216363526655732
DTXSID0026125	0	0	0.8891495168980564	0.11085048310194336
DTXSID0026175	0	0	0.6492425926117966	0.35075740738820405
DTXSID0026880	0	0	0.7339141104466009	0.2660858895533985
DTXSID0026882	0	0	0.7340832054162169	0.26591679458378353
DTXSID0026913	0	0	0.7340832054162169	0.26591679458378353
DTXSID0026547	0	0	0.5102644248804161	0.48973557511958404
DTXSID0026838	0	0	0.6128902994192933	0.3871097005807063
DTXSID0027149	0	0	0.7816990452740527	0.21830095472594702
DTXSID0027014	0	0	0.6516527353491736	0.34834726465082627
DTXSID0027195	0	0	0.7340832054162169	0.26591679458378353
DTXSID0026915	0	0	0.6737531135735207	0.32624688642647964
DTXSID0027066	0	0	0.668573760374237	0.3314262396257627
DTXSID0027197	0	0	0.7608595553510863	0.23914044464891318
DTXSID0027432	0	0	0.8764390856816007	0.12356091431839962
DTXSID0027561	0	0	0.7669487309281858	0.23305126907181384
DTXSID0027228	0	0	0.8272683097734436	0.1727316902265565
DTXSID0027270	0	0	0.6737531135735207	0.32624688642647964
DTXSID0027565	0	0	0.7584967012313669	0.24150329876863263
DTXSID0027640	0	0	0.7524740993164786	0.24752590068352087
DTXSID0027309	0	0	0.7481523869086684	0.251847613091331
DTXSID0028030	0	0	0.6245046165933306	0.3754953834066688
DTXSID0027804	0	0	0.8973351586360512	0.10266484136394852
DTXSID0029189	0	0	0.8196336741878386	0.18036632581216125
DTXSID0029210	0	0	0.7269113654342247	0.2730886345657758
DTXSID0032578	0	0	0.7564948244932904	0.24350517550670892
DTXSID0032998	0	0	0.7684477632405158	0.23155223675948378
DTXSID0033754	0	0	0.7196347493745457	0.28036525062545387
DTXSID0033673	0	0	0.7774854182522256	0.22251458174777416
DTXSID0037023	0	0	0.8083285259157907	0.19167147408420912
DTXSID0037734	0	1	0.6213884170434383	0.37861158295656133
DTXSID0039229	0	0	0.7327064834171693	0.2672935165828303
DTXSID0040707	0	0	0.5157031022759868	0.48429689772401363
DTXSID0041197	0	0	0.6201187905239107	0.3798812094760889
DTXSID0041224	0	0	0.7697120015764604	0.23028799842353914
DTXSID0041484	0	0	0.6690872129533123	0.33091278704668753
DTXSID0041698	0	0	0.7639103262963679	0.2360896737036317
DTXSID0041519	0	0	0.7626138181165727	0.23738618188342697
DTXSID0041981	0	0	0.7820998960114661	0.2179001039885334
DTXSID0041567	0	1	0.6014304413562046	0.39856955864379484
DTXSID0042038	0	0	0.6226979713616091	0.3773020286383903
DTXSID0041692	0	0	0.7325738073160346	0.2674261926839649
DTXSID0042242	0	0	0.6419529406784851	0.35804705932151587
DTXSID0042379	0	0	0.8312845466003853	0.16871545339961455
DTXSID0042400	0	0	0.6980441375527484	0.30195586244725137
DTXSID0042454	0	0	0.6301938665917146	0.36980613340828505
DTXSID0044361	0	0	0.8102634703920143	0.1897365296079855
DTXSID0044313	0	0	0.75751800083537	0.24248199916462984
DTXSID0044363	0	0	0.6504309107235716	0.3495690892764279
DTXSID0044367	0	1	0.7341093806018313	0.26589061939816916
DTXSID0044446	0	0	0.7850122448843271	0.21498775511567245
DTXSID0044448	0	0	0.6893308545111911	0.310669145488808
DTXSID0044498	0	0	0.8598651193772641	0.14013488062273582
DTXSID0044523	0	0	0.6645711064802171	0.335428893519783
DTXSID0044604	0	0	0.7578128138393007	0.24218718616069934
DTXSID0044527	0	0	0.7436685898101832	0.2563314101898162
DTXSID0044656	0	0	0.81655870536217	0.1834412946378302
DTXSID0044862	0	0	0.7539121769038275	0.24608782309617222
DTXSID0044812	0	0	0.7743180147724139	0.2256819852275854
DTXSID0044818	0	0	0.6467323505377668	0.35326764946223327
DTXSID0044941	0	0	0.5970520311492723	0.40294796885072803
DTXSID0044947	0	0	0.7417654639977982	0.25823453600220164
DTXSID0044949	0	0	0.7459590316011234	0.254040968398877
DTXSID0044945	0	0	0.8614656014581586	0.13853439854184155
DTXSID0045385	0	0	0.7226634372337295	0.2773365627662702
DTXSID0046016	0	0	0.8608928980226302	0.13910710197736983
DTXSID0046064	0	0	0.8002264573873833	0.1997735426126163
DTXSID0046066	0	0	0.5142927017620739	0.4857072982379262
DTXSID0046513	0	0	0.8000056088370366	0.19999439116296314
DTXSID0047030	0	0	0.7729952611956334	0.22700473880436614
DTXSID0047036	0	0	0.7825316824965857	0.21746831750341414
DTXSID0047086	0	0	0.6894904967304151	0.31050950326958543
DTXSID0047117	0	0	0.8586148418110222	0.14138515818897793
DTXSID0047167	0	0	0.7886888585225221	0.2113111414774773
DTXSID0047535	0	0	0.6220180227499288	0.3779819772500707
DTXSID0047537	0	0	0.6218705684099134	0.3781294315900861
DTXSID0047581	0	0	0.6218705684099134	0.3781294315900861
DTXSID0047585	0	0	0.6525522346337607	0.34744776536623906
DTXSID0047587	0	0	0.7420182253826059	0.2579817746173942
DTXSID0047799	0	0	0.6356753593672317	0.3643246406327685
DTXSID0047872	0	0	0.761871730783899	0.23812826921610178
DTXSID0047955	0	1	0.6409878814744413	0.3590121185255583
DTXSID0047907	0	0	0.5112397649596044	0.4887602350403955
DTXSID0047909	0	0	0.5020597654539152	0.49794023454608494
DTXSID0048181	0	0	0.6275625343005888	0.3724374656994122
DTXSID0047951	0	0	0.6311394113355939	0.3688605886644064
DTXSID0047953	0	1	0.7022534793886304	0.2977465206113695
DTXSID0048761	0	0	0.7149874266286491	0.28501257337135094
DTXSID0048711	0	0	0.7287420352300997	0.2712579647698999
DTXSID0049286	0	0	0.734537202824217	0.2654627971757836
DTXSID0049315	0	0	0.6182427310940448	0.3817572689059563
DTXSID0049234	0	0	0.6409878814744413	0.3590121185255583
DTXSID0049317	0	0	0.7340832054162169	0.26591679458378353
DTXSID0049280	0	0	0.7226948947640077	0.2773051052359926
DTXSID0049232	0	0	0.64787465046168	0.35212534953831975
DTXSID1020194	0	0	0.8438390294833898	0.1561609705166102
DTXSID1020069	0	1	0.5956703165162248	0.4043296834837755
DTXSID1020142	0	0	0.6253926705967761	0.37460732940322494
DTXSID1020350	0	0	0.6705753785308286	0.3294246214691712
DTXSID1020275	1	1	0.4960530755697307	0.5039469244302696
DTXSID1020354	0	0	0.8659943193083641	0.134005680691636
DTXSID1020512	0	0	0.7640316626575242	0.23596833734247616
DTXSID1020516	0	0	0.8909650726640909	0.10903492733590917
DTXSID1020433	0	1	0.5575224595253453	0.4424775404746547
DTXSID1020485	0	1	0.6442681152798767	0.355731884720123
DTXSID1020562	0	0	0.8108291809525165	0.18917081904748384
DTXSID1020483	0	0	0.5608840531859582	0.43911594681404204
DTXSID1020728	0	0	0.8836166487633106	0.11638335123668973
DTXSID1020805	0	0	0.6380703787743434	0.3619296212256567
DTXSID1022180	0	0	0.6380703787743434	0.3619296212256567
DTXSID1020982	0	0	0.7679312562798964	0.2320687437201028
DTXSID1021247	0	1	0.561744302413634	0.43825569758636657
DTXSID1021322	0	0	0.8172246508249863	0.1827753491750135
DTXSID1021372	0	0	0.5571772058408045	0.4428227941591958
DTXSID1021584	0	0	0.7305264559102143	0.26947354408978497
DTXSID1021619	0	0	0.7696509641776168	0.23034903582238328
DTXSID1021665	0	0	0.6894904967304151	0.31050950326958543
DTXSID1021873	0	0	0.6729433549782464	0.3270566450217528
