compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9503991296215106	0.0496008703784894
DTXSID0020103	0	1	0.9798069171697166	0.02019308283028342
DTXSID0020072	0	0	0.945695989414143	0.054304010585856974
DTXSID0020024	0	0	0.9679787572367936	0.03202124276320635
DTXSID0020070	0	0	0.9935902868972164	0.006409713102783652
DTXSID0020236	0	0	0.988676777000976	0.01132322299902405
DTXSID0020286	0	0	0.9203853082695234	0.07961469173047664
DTXSID0020319	0	1	0.9604288510929866	0.03957114890701346
DTXSID0020282	0	1	0.899162808395521	0.10083719160447906
DTXSID0020284	0	1	0.926922673857882	0.07307732614211798
DTXSID0020367	0	0	0.9919450746190065	0.008054925380993524
DTXSID0020606	0	0	0.972383998589334	0.02761600141066604
DTXSID0020789	0	0	0.9748544609537997	0.0251455390462003
DTXSID0021094	0	0	0.9329406782555059	0.06705932174449418
DTXSID0021206	0	0	0.9793227632393241	0.020677236760675878
DTXSID0021333	0	0	0.9727493160867852	0.027250683913214842
DTXSID0021545	0	0	0.9700824676753353	0.02991753232466466
DTXSID0021547	0	0	0.9653107123637898	0.03468928763621014
DTXSID0021597	0	0	0.9422313074207797	0.05776869257922032
DTXSID0021672	0	0	0.9289738436085159	0.07102615639148416
DTXSID0021464	0	1	0.9727493160867852	0.027250683913214842
DTXSID0021599	0	0	0.9558791055688519	0.044120894431148104
DTXSID0021620	0	0	0.976050218878444	0.023949781121556
DTXSID0021888	0	0	0.9832636358145795	0.01673636418542041
DTXSID0021915	0	0	0.983840940655013	0.016159059344987008
DTXSID0021759	0	0	0.9677498702099174	0.0322501297900826
DTXSID0021917	0	0	0.9561370918188409	0.0438629081811591
DTXSID0022010	0	0	0.9099156689440568	0.09008433105594313
DTXSID0022062	0	0	0.9667247974678768	0.033275202532123266
DTXSID0023612	0	0	0.9758555118722985	0.024144488127701497
DTXSID0023616	0	0	0.9838879656631726	0.016112034336827393
DTXSID0023870	0	0	0.9125465494978717	0.08745345050212823
DTXSID0024183	0	0	0.9674776432063918	0.03252235679360821
DTXSID0024185	0	0	0.9674611325116932	0.03253886748830678
DTXSID0024505	0	0	0.9277718738768312	0.0722281261231687
DTXSID0024507	0	0	0.9393893020525597	0.060610697947440305
DTXSID0024399	0	0	0.9829807169972691	0.01701928300273096
DTXSID0024395	0	0	0.974301132648877	0.025698867351123072
DTXSID0024474	0	0	0.8721580072477764	0.12784199275222358
DTXSID0024478	0	0	0.9564649502210002	0.04353504977899982
DTXSID0024501	0	0	0.9646833423382422	0.03531665766175789
DTXSID0024553	0	0	0.99099383422554	0.009006165774459951
DTXSID0024559	0	0	0.936293468636865	0.06370653136313499
DTXSID0024761	0	0	0.8935633282140905	0.1064366717859095
DTXSID0024923	0	0	0.9876529507984697	0.012347049201530262
DTXSID0025363	0	0	0.9845066433994183	0.0154933566005817
DTXSID0025367	0	0	0.9701541003442944	0.02984589965570563
DTXSID0025286	0	0	0.9553540896662491	0.044645910333750906
DTXSID0025494	0	0	0.9041428701155267	0.09585712988447331
DTXSID0024921	0	0	0.9834093857776415	0.016590614222358573
DTXSID0025577	0	0	0.9568530582423198	0.043146941757680246
DTXSID0025816	0	0	0.9861161692738631	0.013883830726136819
DTXSID0025862	0	0	0.9561731813934942	0.043826818606505814
DTXSID0026040	0	1	0.9926521636362406	0.00734783636375931
DTXSID0025864	0	0	0.9419323071586577	0.05806769284134225
DTXSID0026173	0	0	0.990046017477752	0.009953982522247969
DTXSID0026125	0	0	0.9561719924648197	0.04382800753518036
DTXSID0026175	0	0	0.9365212268430027	0.06347877315699733
DTXSID0026880	0	0	0.9801488331849199	0.019851166815080198
DTXSID0026882	0	0	0.9561370918188409	0.0438629081811591
DTXSID0026913	0	0	0.9561370918188409	0.0438629081811591
DTXSID0026547	0	0	0.8855214826890432	0.11447851731095685
DTXSID0026838	0	0	0.9584738088624757	0.041526191137524336
DTXSID0027149	0	0	0.9864851853816116	0.013514814618388398
DTXSID0027014	0	0	0.930721920557663	0.06927807944233697
DTXSID0027195	0	0	0.9561370918188409	0.0438629081811591
DTXSID0026915	0	0	0.941350085630042	0.05864991436995802
DTXSID0027066	0	0	0.9785185887782871	0.02148141122171288
DTXSID0027197	0	0	0.9883339409891045	0.011666059010895492
DTXSID0027432	0	0	0.9774636406004354	0.02253635939956455
DTXSID0027561	0	0	0.9868217920563445	0.013178207943655582
DTXSID0027228	0	0	0.969117754637079	0.03088224536292089
DTXSID0027270	0	0	0.941350085630042	0.05864991436995802
DTXSID0027565	0	0	0.9660935758390244	0.033906424160975536
DTXSID0027640	0	0	0.9913422403297758	0.008657759670224217
DTXSID0027309	0	0	0.988584926492579	0.011415073507420952
DTXSID0028030	0	0	0.9398618914816632	0.06013810851833683
DTXSID0027804	0	0	0.9597471463162468	0.0402528536837532
DTXSID0029189	0	0	0.9928283273408965	0.007171672659103454
DTXSID0029210	0	0	0.8596708735651393	0.1403291264348607
DTXSID0032578	0	0	0.9745593377534265	0.025440662246573535
DTXSID0032998	0	0	0.9893107252673599	0.010689274732640157
DTXSID0033754	0	0	0.9620310724947836	0.037968927505216465
DTXSID0033673	0	0	0.9798303502532835	0.02016964974671649
DTXSID0037023	0	0	0.9807475612826664	0.01925243871733367
