compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9987260968691191	0.0012739031308808921
DTXSID0020072	0	0	0.7987376523531288	0.20126234764687123
DTXSID0020024	0	0	0.9954712872062546	0.004528712793745453
DTXSID0020070	0	0	0.9971010239413376	0.0028989760586624366
DTXSID0020286	0	0	0.9979051546478338	0.00209484535216616
DTXSID0020319	0	1	0.961289110835674	0.038710889164326
DTXSID0020282	0	1	0.996915591022533	0.0030844089774669254
DTXSID0020284	0	1	0.994194167202788	0.005805832797212071
DTXSID0020367	0	0	0.9981933820833356	0.0018066179166643477
DTXSID0020606	0	0	0.7719717464201009	0.22802825357989912
DTXSID0021094	0	0	0.8782841397622378	0.12171586023776218
DTXSID0021206	0	0	0.9988489356670954	0.0011510643329045727
DTXSID0021333	0	0	0.9908572965158053	0.009142703484194674
DTXSID0021545	0	0	0.9978784455997769	0.002121554400223081
DTXSID0021547	0	0	0.9935929479404988	0.006407052059501239
DTXSID0021597	0	0	0.9963755837099739	0.0036244162900261065
DTXSID0021672	0	0	0.9876225655574394	0.012377434442560521
DTXSID0021599	0	0	0.9987358239132438	0.0012641760867562542
DTXSID0021620	0	0	0.9994760142625547	0.0005239857374452612
DTXSID0021888	0	0	0.9982748601984628	0.001725139801537252
DTXSID0021915	0	0	0.9348692980095903	0.0651307019904097
DTXSID0021759	0	0	0.9991734211809684	0.0008265788190315321
DTXSID0021917	0	0	0.9995588627000135	0.0004411372999865441
DTXSID0022010	0	0	0.7820461028579966	0.21795389714200344
DTXSID0022062	0	0	0.995835816286186	0.004164183713813969
DTXSID0023612	0	0	0.9761508195642524	0.02384918043574762
DTXSID0023616	0	0	0.949868760214615	0.05013123978538498
DTXSID0023870	0	0	0.9985152924477498	0.0014847075522502128
DTXSID0024183	0	0	0.9982625512646083	0.001737448735391746
DTXSID0024185	0	0	0.9988578398727758	0.0011421601272242825
DTXSID0024505	0	0	0.998987945426072	0.0010120545739279857
DTXSID0024507	0	0	0.9690131749613554	0.03098682503864453
DTXSID0024399	0	0	0.9972143297626729	0.002785670237327113
DTXSID0024395	0	0	0.9923304195256283	0.0076695804743717386
DTXSID0024474	0	0	0.9575726049015117	0.04242739509848829
DTXSID0024478	0	0	0.9871671243049597	0.012832875695040368
DTXSID0024501	0	0	0.862045540362688	0.13795445963731204
DTXSID0024553	0	0	0.9971534245967331	0.002846575403266916
DTXSID0024559	1	0	0.37297948032503614	0.6270205196749639
DTXSID0024761	0	0	0.9986938383790855	0.001306161620914418
DTXSID0024923	0	0	0.9915393658791536	0.00846063412084646
DTXSID0025363	0	0	0.9992564095823028	0.0007435904176972413
DTXSID0025367	0	0	0.9955217801448702	0.004478219855129748
DTXSID0025286	0	0	0.9990994206120608	0.0009005793879391676
DTXSID0025494	0	0	0.8793700972869262	0.1206299027130738
DTXSID0024921	0	0	0.9901773083684211	0.00982269163157891
DTXSID0025577	0	0	0.999693052733189	0.0003069472668110462
DTXSID0025816	0	0	0.9979185384384129	0.002081461561587078
DTXSID0025862	0	0	0.9983627387813601	0.0016372612186399205
DTXSID0026040	0	1	0.9913837886242084	0.008616211375791568
DTXSID0025864	0	0	0.9968779312462644	0.0031220687537355635
DTXSID0026173	0	0	0.9971348709589846	0.0028651290410154325
DTXSID0026125	0	0	0.9977633823893114	0.0022366176106886435
DTXSID0026175	0	0	0.9395140876337057	0.0604859123662943
DTXSID0026880	0	0	0.9964304705631506	0.003569529436849439
DTXSID0026882	0	0	0.9988665250962643	0.001133474903735745
DTXSID0026913	0	0	0.9969272489458757	0.003072751054124292
DTXSID0026547	0	0	0.8742991966844884	0.12570080331551162
DTXSID0026838	0	0	0.8538177900364983	0.14618220996350179
DTXSID0027149	0	0	0.9984434775966503	0.0015565224033497042
DTXSID0027014	0	0	0.9963866394614884	0.00361336053851155
DTXSID0027195	0	0	0.9920200329220106	0.007979967077989428
DTXSID0026915	0	0	0.9699618427131723	0.030038157286827682
DTXSID0027197	0	0	0.9984846804098699	0.0015153195901301208
DTXSID0027432	0	0	0.9989322399926573	0.0010677600073426613
DTXSID0027561	0	0	0.9942053867707283	0.005794613229271681
DTXSID0027228	0	0	0.9996660791290739	0.000333920870926101
DTXSID0027270	0	0	0.9339556509307383	0.06604434906926174
DTXSID0027565	0	0	0.9913676900938722	0.0086323099061279
DTXSID0027640	0	0	0.9983774057588938	0.0016225942411062732
DTXSID0027309	0	0	0.9961744526454149	0.003825547354585026
DTXSID0028030	0	0	0.7323745856849565	0.2676254143150435
DTXSID0027804	0	0	0.9989775189692567	0.0010224810307433642
DTXSID0029189	0	0	0.9977783271643696	0.0022216728356303376
DTXSID0032578	0	0	0.9686501228301969	0.03134987716980308
DTXSID0032998	0	0	0.9866463420613176	0.013353657938682349
DTXSID0033754	0	0	0.9962471520705474	0.003752847929452679
DTXSID0033673	0	0	0.995593752591488	0.0044062474085120006
