compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9683152735776619	0.03168472642233814
DTXSID0020103	0	1	0.9881719648848111	0.011828035115188878
DTXSID0020072	0	0	0.7870209021110735	0.2129790978889266
DTXSID0020024	0	0	0.9784409507792111	0.021559049220788926
DTXSID0020070	0	0	0.993601818366247	0.006398181633753023
DTXSID0020236	0	0	0.9922002423976687	0.0077997576023312795
DTXSID0020286	0	0	0.9336121433245261	0.06638785667547384
DTXSID0020319	0	1	0.9598031518160989	0.040196848183901096
DTXSID0020282	0	1	0.8873952973987167	0.11260470260128336
DTXSID0020284	0	1	0.906385747321544	0.09361425267845608
DTXSID0020367	0	0	0.988221491535696	0.011778508464303917
DTXSID0020606	0	0	0.966156561760654	0.033843438239346046
DTXSID0020789	0	0	0.95168882218037	0.048311177819630034
DTXSID0021094	0	0	0.732857763394659	0.267142236605341
DTXSID0021206	0	0	0.9864348015044586	0.013565198495541442
DTXSID0021333	0	0	0.9476749543750107	0.052325045624989276
DTXSID0021545	0	0	0.9709564134593305	0.02904358654066955
DTXSID0021547	0	0	0.9714383011756077	0.028561698824392332
DTXSID0021597	0	0	0.9493678925871659	0.05063210741283408
DTXSID0021672	0	0	0.9404126693387665	0.05958733066123342
DTXSID0021464	0	1	0.9585158963376844	0.04148410366231562
DTXSID0021599	0	0	0.945241486929985	0.054758513070014975
DTXSID0021620	0	0	0.9892179863098585	0.01078201369014153
DTXSID0021888	0	0	0.981447574145171	0.018552425854828993
DTXSID0021915	0	0	0.9809523850069707	0.019047614993029337
DTXSID0021759	0	0	0.9848982496258278	0.01510175037417218
DTXSID0021917	0	0	0.9706163383856768	0.029383661614323174
DTXSID0022010	0	0	0.9170687519251279	0.08293124807487208
DTXSID0022062	0	0	0.9839250212259488	0.01607497877405116
DTXSID0023612	0	0	0.9567630424918616	0.04323695750813841
DTXSID0023616	0	0	0.9373912710484108	0.06260872895158916
DTXSID0023870	0	0	0.9817569982215144	0.018243001778485535
DTXSID0024183	0	0	0.9900267352415775	0.009973264758422506
DTXSID0024185	0	0	0.974530295296493	0.02546970470350693
DTXSID0024505	0	0	0.9899819411743962	0.010018058825603785
DTXSID0024507	0	0	0.8655062254677018	0.13449377453229816
DTXSID0024399	0	0	0.992972476207268	0.007027523792731919
DTXSID0024395	0	0	0.9914205071107363	0.008579492889263688
DTXSID0024474	0	0	0.7151678142832516	0.28483218571674845
DTXSID0024478	0	0	0.944370469704804	0.05562953029519606
DTXSID0024501	0	0	0.7595796916780891	0.24042030832191086
DTXSID0024553	0	0	0.9737979669933142	0.02620203300668577
