compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8480441688427648	0.15195583115723532
DTXSID0020103	0	1	0.8937550528164977	0.10624494718350269
DTXSID0020072	1	0	0.42537488132156565	0.5746251186784347
DTXSID0020024	0	0	0.8825384247088893	0.1174615752911105
DTXSID0020070	0	0	0.952166780789178	0.047833219210821856
DTXSID0020236	0	0	0.8640015182178331	0.13599848178216678
DTXSID0020286	0	0	0.8840108936794894	0.11598910632051038
DTXSID0020319	0	1	0.858812429275948	0.14118757072405222
DTXSID0020282	0	1	0.8604573949171878	0.13954260508281216
DTXSID0020284	0	1	0.7594067406091622	0.24059325939083778
DTXSID0020367	0	0	0.929460938103346	0.07053906189665414
DTXSID0020606	0	0	0.697388478028865	0.30261152197113494
DTXSID0020789	0	0	0.8718115526296089	0.1281884473703913
DTXSID0021094	1	0	0.44486591540502524	0.5551340845949755
DTXSID0021206	0	0	0.959240923146701	0.04075907685329915
DTXSID0021333	0	0	0.8763437916099609	0.12365620839003881
DTXSID0021545	0	0	0.8612004109959075	0.13879958900409267
DTXSID0021547	0	0	0.775648062975939	0.2243519370240612
DTXSID0021597	0	0	0.8645856396837844	0.13541436031621545
DTXSID0021672	0	0	0.8131248531590274	0.18687514684097278
DTXSID0021464	0	1	0.8558185783746194	0.1441814216253805
DTXSID0021599	0	0	0.8711345965420437	0.12886540345795655
DTXSID0021620	0	0	0.952349266359212	0.04765073364078823
DTXSID0021888	0	0	0.8766661405052648	0.12333385949473524
DTXSID0021915	0	0	0.7922410072219971	0.20775899277800253
DTXSID0021759	0	0	0.9455288532375264	0.054471146762473645
DTXSID0021917	0	0	0.8941731950436465	0.10582680495635358
DTXSID0022010	0	0	0.766674345634906	0.2333256543650937
DTXSID0022062	0	0	0.9036156259969742	0.09638437400302594
DTXSID0023612	0	0	0.6498259552164843	0.3501740447835156
DTXSID0023616	0	0	0.6645128732264215	0.33548712677357817
DTXSID0023870	0	0	0.8884943286366391	0.11150567136336079
DTXSID0024183	0	0	0.8926975490511103	0.10730245094889018
DTXSID0024185	0	0	0.8149695303499113	0.18503046965008865
DTXSID0024505	0	0	0.8823103328294994	0.11768966717050028
DTXSID0024507	0	0	0.6277162992117287	0.3722837007882719
DTXSID0024399	0	0	0.9112036047765085	0.08879639522349138
DTXSID0024395	0	0	0.8696429097842575	0.13035709021574218
DTXSID0024474	0	0	0.6523060959472341	0.3476939040527659
DTXSID0024478	0	0	0.6597972548528687	0.34020274514713084
DTXSID0024501	0	0	0.6033263174791316	0.3966736825208683
DTXSID0024553	0	0	0.8322991948319938	0.1677008051680064
DTXSID0024559	1	0	0.37146460527529257	0.6285353947247083
DTXSID0024761	0	0	0.8498790754617767	0.15012092453822337
DTXSID0024923	0	0	0.8658899540171656	0.13411004598283457
DTXSID0025363	0	0	0.9612851456202016	0.03871485437979834
DTXSID0025367	0	0	0.8446208627243864	0.15537913727561384
DTXSID0025286	0	0	0.9114197800703779	0.08858021992962183
DTXSID0025494	0	0	0.8457666626336723	0.15423333736632755
DTXSID0024921	0	0	0.7241210485612705	0.27587895143872965
DTXSID0025577	0	0	0.9120700566197633	0.08792994338023702
DTXSID0025816	0	0	0.868236738846959	0.1317632611530409
DTXSID0025862	0	0	0.7766904458086304	0.22330955419136927
DTXSID0026040	0	1	0.8030813410004843	0.19691865899951547
DTXSID0025864	0	0	0.7752410699651743	0.22475893003482553
DTXSID0026173	0	0	0.7949666695713205	0.20503333042867924
DTXSID0026125	0	0	0.9531670745683036	0.0468329254316963
DTXSID0026175	0	0	0.6255081640678223	0.3744918359321773
DTXSID0026880	0	0	0.8246823614548922	0.175317638545108
DTXSID0026882	0	0	0.8786084988591037	0.12139150114089631
DTXSID0026913	0	0	0.8786084988591037	0.12139150114089631
DTXSID0026547	0	0	0.5891750787314051	0.4108249212685944
DTXSID0026838	0	0	0.8509936376981617	0.14900636230183797
DTXSID0027149	0	0	0.9487962166524161	0.05120378334758429
DTXSID0027014	0	0	0.8538470158183509	0.14615298418164915
