compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6919739100067139	0.30802608999328435
DTXSID0020103	0	1	0.7611274318651696	0.2388725681348293
DTXSID0020072	0	0	0.6074904279862702	0.39250957201372827
DTXSID0020024	0	0	0.7512909527813321	0.24870904721866688
DTXSID0020070	0	0	0.72424390571588	0.27575609428411924
DTXSID0020236	0	0	0.7286854145260797	0.2713145854739194
DTXSID0020286	0	0	0.5294127797028408	0.4705872202971583
DTXSID0020319	0	1	0.6768235916351897	0.3231764083648096
DTXSID0020282	0	1	0.5294127797028408	0.4705872202971583
DTXSID0020284	0	1	0.5206560411828907	0.4793439588171084
DTXSID0020367	0	0	0.7639414089219463	0.2360585910780521
DTXSID0020606	0	0	0.7286854145260797	0.2713145854739194
DTXSID0020789	0	0	0.7611274318651696	0.2388725681348293
DTXSID0021094	0	0	0.602628110711814	0.39737188928818434
DTXSID0021206	0	0	0.7286854145260797	0.2713145854739194
DTXSID0021333	0	0	0.7286854145260797	0.2713145854739194
DTXSID0021545	0	0	0.7286854145260797	0.2713145854739194
DTXSID0021547	0	0	0.7286854145260797	0.2713145854739194
DTXSID0021597	0	0	0.718161014120515	0.2818389858794845
DTXSID0021672	0	0	0.7611274318651696	0.2388725681348293
DTXSID0021464	0	1	0.7286854145260797	0.2713145854739194
DTXSID0021599	0	0	0.726705355148783	0.2732946448512164
DTXSID0021620	0	0	0.7611274318651696	0.2388725681348293
DTXSID0021888	0	0	0.7286854145260797	0.2713145854739194
DTXSID0021915	0	0	0.6352112775379821	0.3647887224620176
DTXSID0021759	0	0	0.7286854145260797	0.2713145854739194
DTXSID0021917	0	0	0.7611274318651696	0.2388725681348293
DTXSID0022010	0	0	0.5997584571106638	0.4002415428893361
DTXSID0022062	0	0	0.7286854145260797	0.2713145854739194
DTXSID0023612	0	0	0.6573874988990785	0.34261250110091973
DTXSID0023616	0	0	0.610976160597159	0.3890238394028394
DTXSID0023870	0	0	0.631072433657051	0.3689275663429475
DTXSID0024183	0	0	0.7286854145260797	0.2713145854739194
DTXSID0024185	0	0	0.7286854145260797	0.2713145854739194
DTXSID0024505	0	0	0.6573874988990785	0.34261250110091973
DTXSID0024507	1	0	0.46203961630535595	0.5379603836946436
DTXSID0024399	0	0	0.7286854145260797	0.2713145854739194
DTXSID0024395	0	0	0.7286854145260797	0.2713145854739194
DTXSID0024474	1	0	0.39436931395486385	0.6056306860451363
DTXSID0024478	0	0	0.6235728372185788	0.37642716278141963
DTXSID0024501	0	0	0.5367179753100632	0.4632820246899368
DTXSID0024553	0	0	0.7639414089219463	0.2360585910780521
DTXSID0024559	0	0	0.5678081401391738	0.43219185986082514
DTXSID0024761	1	0	0.48888897567031675	0.5111110243296821
DTXSID0024923	0	0	0.7639414089219463	0.2360585910780521
DTXSID0025363	0	0	0.7286854145260797	0.2713145854739194
DTXSID0025367	0	0	0.733394502149347	0.2666054978506518
