compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9081650481964516	0.09183495180354864
DTXSID0020103	0	1	0.8637793834702673	0.13622061652973283
DTXSID0020072	0	0	0.7413071556658424	0.25869284433415757
DTXSID0020024	0	0	0.9731193529923181	0.026880647007681904
DTXSID0020070	0	0	0.9964152139461173	0.003584786053882726
DTXSID0020236	0	0	0.9387980188408424	0.06120198115915757
DTXSID0020286	0	0	0.9889217147424588	0.011078285257541176
DTXSID0020319	0	1	0.6900650204741795	0.30993497952582055
DTXSID0020282	0	1	0.9501370046248577	0.04986299537514251
DTXSID0020284	0	1	0.8048632928033777	0.19513670719662268
DTXSID0020367	0	0	0.9489988096466966	0.051001190353303534
DTXSID0020606	1	0	0.4771154655054138	0.5228845344945862
DTXSID0020789	0	0	0.9081801182365706	0.09181988176342942
DTXSID0021094	0	0	0.6234214961234564	0.37657850387654357
DTXSID0021206	0	0	0.9628640034387977	0.0371359965612022
DTXSID0021333	0	0	0.8826749343202642	0.11732506567973576
DTXSID0021545	0	0	0.9635078867718474	0.03649211322815264
DTXSID0021547	0	0	0.9549614313540407	0.04503856864595925
DTXSID0021597	0	0	0.9786369193706121	0.021363080629387837
DTXSID0021672	0	0	0.8276647976515547	0.17233520234844538
DTXSID0021464	0	1	0.683620684529762	0.316379315470238
DTXSID0021599	0	0	0.972872174554068	0.02712782544593178
DTXSID0021620	0	0	0.9877159077983582	0.012284092201641878
DTXSID0021888	0	0	0.9705895692621751	0.02941043073782502
DTXSID0021915	0	0	0.7486550008354584	0.25134499916454217
DTXSID0021759	0	0	0.9870149446500938	0.012985055349906406
DTXSID0021917	0	0	0.9768647231954152	0.023135276804584718
DTXSID0022010	1	0	0.4553602130915624	0.5446397869084375
DTXSID0022062	0	0	0.9670411068826533	0.03295889311734681
DTXSID0023612	0	0	0.7305583713108915	0.26944162868910854
DTXSID0023616	0	0	0.7602058229544358	0.2397941770455642
DTXSID0023870	0	0	0.9287068867550589	0.07129311324494109
DTXSID0024183	0	0	0.9415066577677446	0.05849334223225519
DTXSID0024185	0	0	0.95425969863014	0.045740301369859945
DTXSID0024505	0	0	0.9668580716096199	0.03314192839038016
DTXSID0024507	0	0	0.7179712303275904	0.2820287696724096
DTXSID0024399	0	0	0.9629657543456045	0.03703424565439545
DTXSID0024395	0	0	0.9499997589440781	0.05000024105592205
DTXSID0024474	0	0	0.7198873331253666	0.28011266687463343
DTXSID0024478	0	0	0.9301551831575645	0.06984481684243574
DTXSID0024501	0	0	0.6222765667141378	0.3777234332858622
DTXSID0024553	0	0	0.9496208904548246	0.05037910954517564
DTXSID0024559	1	0	0.39426512094209465	0.6057348790579052
DTXSID0024761	0	0	0.9798339335409749	0.02016606645902522
DTXSID0024923	0	0	0.9327513415707552	0.06724865842924498
DTXSID0025363	0	0	0.9615992032293385	0.03840079677066155
DTXSID0025367	0	0	0.8820928401437953	0.11790715985620484
DTXSID0025286	0	0	0.985743789801432	0.014256210198567949
DTXSID0025494	0	0	0.6297697631638546	0.37023023683614553
DTXSID0024921	0	0	0.8458534814023413	0.1541465185976588
DTXSID0025577	0	0	0.977604236559636	0.022395763440363967
DTXSID0025816	0	0	0.9263885918907069	0.07361140810929324
DTXSID0025862	0	0	0.9813453276861671	0.018654672313832957
DTXSID0026040	0	1	0.9808760783170923	0.01912392168290775
DTXSID0025864	0	0	0.9750099360569402	0.024990063943059942
DTXSID0026173	0	0	0.904985487787041	0.0950145122129592
DTXSID0026125	0	0	0.9763396508628013	0.023660349137198725
DTXSID0026175	0	0	0.7560816552672379	0.24391834473276194
DTXSID0026880	0	0	0.953927909691241	0.04607209030875911
DTXSID0026882	0	0	0.9633071904696625	0.0366928095303375
DTXSID0026913	0	0	0.9172312908594737	0.08276870914052624
DTXSID0026547	0	0	0.5910285134178638	0.40897148658213617
DTXSID0026838	0	0	0.5118781159984898	0.48812188400151013
DTXSID0027149	0	0	0.9591844138069073	0.04081558619309259
DTXSID0027014	0	0	0.9883552184689648	0.011644781531035112
DTXSID0027195	0	0	0.7066664727952228	0.2933335272047772
DTXSID0026915	0	0	0.9114445462382558	0.08855545376174417
DTXSID0027066	0	0	0.6211797695579673	0.3788202304420329
DTXSID0027197	0	0	0.980385624468154	0.019614375531845987
DTXSID0027432	0	0	0.9885754843363307	0.011424515663669286
DTXSID0027561	0	0	0.9516840948604512	0.04831590513954907
DTXSID0027228	0	0	0.975390626763797	0.024609373236203082
DTXSID0027270	0	0	0.7019718947681878	0.2980281052318123
DTXSID0027565	0	0	0.9192387339690667	0.08076126603093335
DTXSID0027640	0	0	0.9876304108213491	0.01236958917865091
DTXSID0027309	0	0	0.9786402690834204	0.02135973091657948
DTXSID0028030	0	0	0.5490666243839208	0.45093337561607916
DTXSID0027804	0	0	0.9757873067170124	0.02421269328298763
DTXSID0029189	0	0	0.890441637575686	0.1095583624243142
DTXSID0029210	0	0	0.7150186686877599	0.28498133131224007
DTXSID0032578	0	0	0.745068963932754	0.254931036067246
DTXSID0032998	0	0	0.9394345346058892	0.060565465394110785
DTXSID0033754	0	0	0.9802319541939175	0.01976804580608244
DTXSID0033673	0	0	0.9495124342947925	0.05048756570520743
DTXSID0037023	0	0	0.810981247560033	0.18901875243996755
DTXSID0037734	1	1	0.4241395469428509	0.5758604530571492
DTXSID0039229	0	0	0.9430212237402243	0.05697877625977576
DTXSID0040707	0	0	0.9470598326425704	0.05294016735742959
DTXSID0041197	1	0	0.4940787791054341	0.5059212208945659
DTXSID0041224	0	0	0.9723543459654809	0.0276456540345191
DTXSID0041484	0	0	0.9953223784049807	0.004677621595019341
DTXSID0041698	0	0	0.9554172319186414	0.044582768081358554
DTXSID0041519	0	0	1.0	0.0
DTXSID0041981	0	0	0.961097441037351	0.038902558962649096
DTXSID0041567	1	1	0.3361759897468329	0.6638240102531673
DTXSID0042038	0	0	0.89528035002766	0.10471964997233998
DTXSID0041692	0	0	0.9421520233310224	0.05784797666897767
DTXSID0042242	0	0	0.9637398055491166	0.036260194450883354
DTXSID0042379	0	0	0.9479256646508725	0.052074335349127594
DTXSID0042400	0	0	0.547802020311084	0.45219797968891606
DTXSID0042454	1	0	0.46096380117528774	0.5390361988247122
DTXSID0044361	0	0	0.9469067820062604	0.053093217993739686
DTXSID0044313	0	0	1.0	0.0
DTXSID0044363	0	0	0.8151015524650101	0.18489844753499
DTXSID0044367	0	1	0.525550281737896	0.47444971826210397
DTXSID0044446	0	0	0.9852480802326007	0.014751919767399268
DTXSID0044448	0	0	0.982461873445705	0.017538126554295146
DTXSID0044498	0	0	0.9778733018356978	0.022126698164302298
DTXSID0044523	0	0	0.9270966934027755	0.07290330659722472
DTXSID0044604	0	0	0.8735996477774254	0.12640035222257479
DTXSID0044527	0	0	0.9286405974801804	0.07135940251981962
DTXSID0044656	0	0	0.9713147908095842	0.028685209190415853
DTXSID0044862	0	0	0.8416718962665181	0.15832810373348205
DTXSID0044812	0	0	1.0	0.0
DTXSID0044818	0	0	0.8755327282442668	0.12446727175573352
DTXSID0044941	0	0	0.6994978891785175	0.30050211082148226
DTXSID0044947	0	0	0.9789078771530523	0.02109212284694787
DTXSID0044949	0	0	0.9975797132463086	0.002420286753691419
DTXSID0044945	0	0	0.9345911214998316	0.06540887850016851
DTXSID0045385	0	0	0.8263668276420622	0.1736331723579382
DTXSID0046016	0	0	0.8619061828134704	0.13809381718652974
DTXSID0046064	0	0	1.0	0.0
DTXSID0046066	0	0	0.8576140879993034	0.1423859120006969
DTXSID0046513	0	0	0.5701138284180385	0.4298861715819615
DTXSID0047030	0	0	0.954493354427236	0.045506645572763765
DTXSID0047036	0	0	0.783138189339542	0.21686181066045787
DTXSID0047086	0	0	0.9589161608855261	0.04108383911447375
DTXSID0047117	0	0	0.739320548321862	0.2606794516781381
DTXSID0047167	0	0	0.9477000777109933	0.052299922289006685
DTXSID0047535	0	0	0.5552066654713266	0.4447933345286732
DTXSID0047537	0	0	0.5687686279435513	0.43123137205644857
DTXSID0047581	0	0	0.9226161965117133	0.07738380348828659
DTXSID0047585	0	0	0.9801813313045643	0.01981866869543587
DTXSID0047587	0	0	0.9648795944748083	0.03512040552519167
DTXSID0047799	1	0	0.4190802915582738	0.5809197084417262
DTXSID0047872	0	0	0.9183235017962394	0.0816764982037607
DTXSID0047955	0	1	0.6069235022652371	0.39307649773476283
DTXSID0047907	0	0	0.8266163785477032	0.17338362145229685
DTXSID0047909	0	0	0.8377504041830625	0.16224959581693768
DTXSID0048181	0	0	0.9673099258521275	0.03269007414787253
DTXSID0047951	0	0	0.811671898006406	0.18832810199359382
DTXSID0047953	1	1	0.47093777549377713	0.5290622245062229
DTXSID0048761	0	0	0.7085099260979342	0.2914900739020657
DTXSID0048711	0	0	0.9128509083611275	0.08714909163887265
DTXSID0049286	0	0	0.8393844379082899	0.16061556209171013
DTXSID0049315	0	0	0.6244029765638553	0.37559702343614476
DTXSID0049234	0	0	0.8035143237647873	0.196485676235213
DTXSID0049317	0	0	0.5482729916727612	0.4517270083272388
DTXSID0049280	0	0	0.5233801671942764	0.47661983280572356
DTXSID0049232	0	0	0.8270799929086685	0.17292000709133185
DTXSID1020194	0	0	0.9317009337353582	0.06829906626464181
DTXSID1020069	0	1	0.5509972320299316	0.44900276797006844
DTXSID1020142	0	0	0.73914605937864	0.2608539406213602
DTXSID1020350	0	0	0.993616449427374	0.0063835505726260455
DTXSID1020275	0	1	0.5858787005374952	0.41412129946250475
DTXSID1020354	0	0	0.9318819448556185	0.0681180551443815
DTXSID1020512	0	0	0.9730951418675039	0.026904858132496177
DTXSID1020516	0	0	0.951817882483947	0.048182117516052954
DTXSID1020433	1	1	0.3791882367832878	0.6208117632167124
DTXSID1020485	0	1	0.5375368156181	0.46246318438190004
DTXSID1020562	0	0	0.8825186815642296	0.1174813184357706
