compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9246941923415906	0.0753058076584092
DTXSID0020103	0	1	0.8522949373701209	0.14770506262987923
DTXSID0020072	0	0	0.7257903838026613	0.2742096161973393
DTXSID0020024	0	0	0.9634693819521984	0.0365306180478016
DTXSID0020070	0	0	0.9808202439844967	0.019179756015503237
DTXSID0020236	0	0	0.8980850544552819	0.10191494554471793
DTXSID0020286	0	0	0.9386483079451011	0.06135169205489863
DTXSID0020319	1	1	0.45910907415069924	0.5408909258493012
DTXSID0020282	0	1	0.8834272502611941	0.11657274973880592
DTXSID0020284	0	1	0.8648025474188558	0.13519745258114443
DTXSID0020367	0	0	0.9468138110772666	0.05318618892273355
DTXSID0020606	1	0	0.4576472605674451	0.5423527394325551
DTXSID0020789	0	0	0.8658600127878956	0.13413998721210468
DTXSID0021094	0	0	0.7943124511776102	0.20568754882238943
DTXSID0021206	0	0	0.9866719503320972	0.013328049667903089
DTXSID0021333	0	0	0.8013885642196252	0.19861143578037443
DTXSID0021545	0	0	0.9592220971873006	0.04077790281269933
DTXSID0021547	0	0	0.9741794109255246	0.025820589074475365
DTXSID0021597	0	0	0.8938899306948057	0.10611006930519391
DTXSID0021672	0	0	0.8265045401201956	0.17349545987980464
DTXSID0021464	0	1	0.8316269338905058	0.16837306610949418
DTXSID0021599	0	0	0.901653735718995	0.09834626428100465
DTXSID0021620	0	0	0.9415431174633617	0.05845688253663842
DTXSID0021888	0	0	0.9782360510762443	0.02176394892375555
DTXSID0021915	0	0	0.6762269201400651	0.3237730798599345
DTXSID0021759	0	0	0.997633382751878	0.002366617248122274
DTXSID0021917	0	0	0.982472401855819	0.017527598144180968
DTXSID0022010	0	0	0.5127806316624858	0.4872193683375142
DTXSID0022062	0	0	0.9879325562580383	0.012067443741961817
DTXSID0023612	0	0	0.8914914294379281	0.10850857056207192
DTXSID0023616	0	0	0.8794327345367058	0.12056726546329397
DTXSID0023870	0	0	0.9660987598830093	0.03390124011699116
DTXSID0024183	0	0	0.9794076704314534	0.020592329568546806
DTXSID0024185	0	0	0.9790139483584409	0.020986051641559044
DTXSID0024505	0	0	0.9738548305733654	0.026145169426634394
DTXSID0024507	0	0	0.7961681974616003	0.20383180253839953
DTXSID0024399	0	0	0.9662962421954173	0.03370375780458248
DTXSID0024395	0	0	0.9674623109421497	0.03253768905785023
DTXSID0024474	0	0	0.8344515217176416	0.16554847828235852
DTXSID0024478	0	0	0.8551927577630418	0.1448072422369582
DTXSID0024501	0	0	0.6157238721565462	0.38427612784345405
DTXSID0024553	0	0	0.9318417869504282	0.06815821304957177
DTXSID0024559	0	0	0.6804119162178625	0.3195880837821377
DTXSID0024761	0	0	0.9274033977456253	0.07259660225437488
DTXSID0024923	0	0	0.827954021613252	0.17204597838674804
DTXSID0025363	0	0	0.9703537666101325	0.0296462333898676
DTXSID0025367	0	0	0.9000241175938704	0.0999758824061296
DTXSID0025286	0	0	0.9843590892983614	0.015640910701638724
DTXSID0025494	0	0	0.6853549612128992	0.31464503878710093
DTXSID0024921	0	0	0.7929704316656192	0.20702956833438066
DTXSID0025577	0	0	0.9570683995502113	0.04293160044978866
DTXSID0025816	0	0	0.9778069390184729	0.022193060981526968
DTXSID0025862	0	0	0.9537731453186827	0.046226854681317264
DTXSID0026040	0	1	0.9278286964102028	0.07217130358979716
DTXSID0025864	0	0	0.9499938276157144	0.05000617238428561
DTXSID0026173	0	0	0.9386960462187386	0.06130395378126148
DTXSID0026125	0	0	0.8018774935171868	0.19812250648281327
DTXSID0026175	0	0	0.8519220261119052	0.14807797388809496
DTXSID0026880	0	0	0.9654164378760377	0.03458356212396234
DTXSID0026882	0	0	0.9421618122022856	0.05783818779771475
DTXSID0026913	0	0	0.7455123937064924	0.25448760629350786
DTXSID0026547	0	0	0.8134924186265458	0.18650758137345433
DTXSID0026838	0	0	0.5195483655101895	0.48045163448981043
DTXSID0027149	0	0	0.9735751530932598	0.02642484690674001
DTXSID0027014	0	0	0.9945695574367378	0.005430442563262501
DTXSID0027195	0	0	0.6188822679309678	0.3811177320690324
DTXSID0026915	0	0	0.6903097264208214	0.30969027357917867
DTXSID0027066	0	0	0.6074280123809211	0.3925719876190788
DTXSID0027197	0	0	0.9741829674641453	0.025817032535855
DTXSID0027432	0	0	0.9607080342567094	0.039291965743290524
DTXSID0027561	0	0	0.9465467507754896	0.05345324922451014
DTXSID0027228	0	0	0.9422586743468454	0.05774132565315455
DTXSID0027270	0	0	0.5813690357596575	0.4186309642403425
DTXSID0027565	0	0	0.8832700427445197	0.11672995725547987
DTXSID0027640	0	0	0.9537517207504245	0.04624827924957543
DTXSID0027309	0	0	0.9857381416805059	0.014261858319494341
DTXSID0028030	1	0	0.4442429028027222	0.5557570971972783
DTXSID0027804	0	0	0.9329933776847469	0.06700662231525306
DTXSID0029189	0	0	0.9259306732405745	0.07406932675942504
DTXSID0029210	0	0	0.8218705188528245	0.1781294811471749
DTXSID0032578	0	0	0.784901393736642	0.2150986062633579
DTXSID0032998	0	0	0.9288731312188583	0.07112686878114167
DTXSID0033754	0	0	0.9457508471607233	0.054249152839276595
DTXSID0033673	0	0	0.9552389548578245	0.04476104514217545
DTXSID0037023	0	0	0.8684068593228913	0.1315931406771087
DTXSID0037734	0	1	0.5085701168710537	0.4914298831289461
DTXSID0039229	0	0	0.9602652780258004	0.03973472197419961
DTXSID0040707	0	0	0.9565642488227809	0.04343575117721868
DTXSID0041197	0	0	0.7348135016516583	0.265186498348342
DTXSID0041224	0	0	0.9684415162683153	0.03155848373168506
DTXSID0041484	0	0	0.9403792150572883	0.05962078494271168
DTXSID0041698	0	0	0.9430955234715624	0.056904476528437845
DTXSID0041519	0	0	0.9790188980304493	0.02098110196955065
DTXSID0041981	0	0	0.9705565215656662	0.029443478434333703
DTXSID0041567	0	1	0.670677630677306	0.32932236932269393
DTXSID0042038	0	0	0.7628759756244418	0.237124024375558
DTXSID0041692	0	0	0.8982355761588059	0.10176442384119404
DTXSID0042242	0	0	0.9859465308848236	0.01405346911517635
DTXSID0042379	0	0	0.9808690168937692	0.01913098310623104
DTXSID0042400	0	0	0.6198917917579624	0.38010820824203745
DTXSID0042454	0	0	0.5471682723992479	0.45283172760075197
DTXSID0044361	0	0	0.9210149081849343	0.07898509181506604
DTXSID0044313	0	0	0.9974324986514157	0.002567501348584253
DTXSID0044363	0	0	0.6084629199445822	0.3915370800554178
DTXSID0044367	0	1	0.5115503411577411	0.4884496588422589
DTXSID0044446	0	0	0.9429473177669437	0.05705268223305649
DTXSID0044448	0	0	0.9761602703492306	0.023839729650769526
DTXSID0044498	0	0	0.8596927265563546	0.1403072734436453
DTXSID0044523	0	0	0.9360519627639095	0.06394803723609065
DTXSID0044604	0	0	0.9581948242932143	0.04180517570678585
DTXSID0044527	0	0	0.9176664872709366	0.08233351272906363
DTXSID0044656	0	0	0.86350072735799	0.13649927264201012
DTXSID0044862	0	0	0.8625194473224597	0.13748055267754067
DTXSID0044812	0	0	0.9840998918238238	0.015900108176176195
DTXSID0044818	0	0	0.8339797270305135	0.16602027296948618
DTXSID0044941	0	0	0.8224095684295487	0.1775904315704511
DTXSID0044947	0	0	0.9755164183378648	0.024483581662135125
DTXSID0044949	0	0	0.9847032153947933	0.015296784605206823
DTXSID0044945	0	0	0.9521404324787661	0.047859567521233944
DTXSID0045385	0	0	0.9141443327229075	0.08585566727709247
DTXSID0046016	0	0	0.883791161583639	0.11620883841636079
DTXSID0046064	0	0	0.9738525742518845	0.026147425748115318
DTXSID0046066	0	0	0.899631482852696	0.10036851714730388
DTXSID0046513	1	0	0.40882445880257534	0.5911755411974248
DTXSID0047030	0	0	0.9687522996932697	0.03124770030673016
DTXSID0047036	0	0	0.8169736006062107	0.18302639939378923
DTXSID0047086	0	0	0.912304368183065	0.08769563181693468
DTXSID0047117	0	0	0.9132696058810857	0.08673039411891445
DTXSID0047167	0	0	0.9652153130366444	0.034784686963355585
DTXSID0047535	1	0	0.46414467171211754	0.535855328287883
DTXSID0047537	1	0	0.46678587726333254	0.5332141227366679
DTXSID0047581	0	0	0.8170858538299957	0.182914146170004
DTXSID0047585	0	0	0.9714737270845942	0.028526272915406152
DTXSID0047587	0	0	0.9714809309090894	0.02851906909091083
DTXSID0047799	0	0	0.5130071327724695	0.48699286722753043
