compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9991775888099556	0.0008224111900444612
DTXSID0020103	0	1	0.998390521065438	0.0016094789345619577
DTXSID0020072	0	0	0.9880421150433221	0.01195788495667795
DTXSID0020024	0	0	0.99219499699888	0.007805003001120007
DTXSID0020070	0	0	0.9991499377269133	0.0008500622730866942
DTXSID0020236	0	0	0.9976125850259948	0.0023874149740051773
DTXSID0020286	0	0	0.9905530223329436	0.009446977667056392
DTXSID0020319	0	1	0.9484475598483582	0.051552440151641864
DTXSID0020282	0	1	0.9481856936898192	0.05181430631018075
DTXSID0020284	0	1	0.97990782797919	0.020092172020809984
DTXSID0020367	0	0	0.9997251798630294	0.0002748201369705334
DTXSID0020606	0	0	0.997524385468346	0.0024756145316539822
DTXSID0020789	0	0	0.9982959647541911	0.0017040352458089199
DTXSID0021094	0	0	0.9852064606373028	0.014793539362697282
DTXSID0021206	0	0	0.9976379480818084	0.0023620519181916486
DTXSID0021333	0	0	0.9866778464176669	0.013322153582333128
DTXSID0021545	0	0	0.9970174827454404	0.0029825172545595354
DTXSID0021547	0	0	0.9954135984853962	0.004586401514603712
DTXSID0021597	0	0	0.8083318186157893	0.19166818138421066
DTXSID0021672	0	0	0.9962619050796546	0.0037380949203454127
DTXSID0021464	0	1	0.9953432737657609	0.004656726234239032
DTXSID0021599	0	0	0.9659961401864018	0.03400385981359821
DTXSID0021620	0	0	0.9854473581362931	0.014552641863706866
DTXSID0021888	0	0	0.9989564829117066	0.0010435170882934018
DTXSID0021915	0	0	0.9941979488526513	0.005802051147348632
DTXSID0021759	0	0	0.9974693728182525	0.002530627181747482
DTXSID0021917	0	0	0.9962705779501422	0.0037294220498578635
DTXSID0022010	0	0	0.8687613121763049	0.1312386878236951
DTXSID0022062	0	0	0.9937052546390479	0.0062947453609520625
DTXSID0023612	0	0	0.9935197656088206	0.006480234391179401
DTXSID0023616	0	0	0.9968037113831789	0.0031962886168210303
DTXSID0023870	0	0	0.9988656237772385	0.0011343762227614591
DTXSID0024183	0	0	0.990114669643921	0.009885330356078985
DTXSID0024185	0	0	0.9936571225361355	0.006342877463864558
