compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9992441650238023	0.0007558349761976432
DTXSID0020072	0	0	0.8657048875813017	0.13429511241869826
DTXSID0020024	0	0	0.9979944997888635	0.0020055002111365864
DTXSID0020070	0	0	0.999373893803787	0.0006261061962129581
DTXSID0020286	0	0	0.998136844663475	0.001863155336525024
DTXSID0020319	0	1	0.9792401278992733	0.020759872100726766
DTXSID0020282	0	1	0.998372541047342	0.0016274589526580317
DTXSID0020284	0	1	0.961568464517694	0.038431535482306024
DTXSID0020367	0	0	0.9979196126242246	0.002080387375775391
DTXSID0020606	0	0	0.8365612150163072	0.16343878498369277
DTXSID0021094	0	0	0.9192248004813736	0.0807751995186264
DTXSID0021206	0	0	0.9994421280760072	0.0005578719239927877
DTXSID0021333	0	0	0.9813148551687607	0.01868514483123931
DTXSID0021545	0	0	0.9985368569887824	0.001463143011217583
DTXSID0021547	0	0	0.9974326394046212	0.0025673605953787752
DTXSID0021597	0	0	0.9984457465457076	0.0015542534542923835
DTXSID0021672	0	0	0.9842002813666144	0.015799718633385584
DTXSID0021599	0	0	0.9988127472388615	0.0011872527611385497
DTXSID0021620	0	0	0.9996838495227498	0.00031615047725017565
DTXSID0021888	0	0	0.9990968834340485	0.0009031165659515955
DTXSID0021915	0	0	0.9501493508078827	0.049850649192117305
DTXSID0021759	0	0	0.9997305768973156	0.00026942310268441384
DTXSID0021917	0	0	0.999221761708473	0.0007782382915270061
DTXSID0022010	0	0	0.7017474905503933	0.2982525094496067
DTXSID0022062	0	0	0.9976913453300361	0.0023086546699638932
DTXSID0023612	0	0	0.990475057972828	0.009524942027171999
DTXSID0023616	0	0	0.9699275542259072	0.03007244577409288
DTXSID0023870	0	0	0.9954121549291947	0.004587845070805342
DTXSID0024183	0	0	0.9979884133024015	0.002011586697598435
DTXSID0024185	0	0	0.9987623139152717	0.001237686084728296
DTXSID0024505	0	0	0.99870652000025	0.00129347999975006
DTXSID0024507	0	0	0.9723625227211696	0.027637477278830414
DTXSID0024399	0	0	0.9983346570513303	0.0016653429486697049
DTXSID0024395	0	0	0.9879222399440281	0.012077760055971911
DTXSID0024474	0	0	0.951026140930333	0.048973859069666975
DTXSID0024478	0	0	0.9768429751804577	0.0231570248195423
DTXSID0024501	0	0	0.9070076841560676	0.09299231584393243
DTXSID0024553	0	0	0.9962588628452294	0.0037411371547705916
DTXSID0024559	0	0	0.5952276716328362	0.40477232836716387
DTXSID0024761	0	0	0.998142891259172	0.0018571087408280184
DTXSID0024923	0	0	0.9983288480478398	0.001671151952160194
DTXSID0025363	0	0	0.9989660781072713	0.001033921892728682
DTXSID0025367	0	0	0.9942689501871224	0.005731049812877632
DTXSID0025286	0	0	0.9995913366693746	0.0004086633306253737
DTXSID0025494	0	0	0.9261431491553554	0.07385685084464454
DTXSID0024921	0	0	0.9708550021808668	0.029144997819133173
DTXSID0025577	0	0	0.9993258893027737	0.0006741106972263795
DTXSID0025816	0	0	0.9977403307307238	0.002259669269276256
DTXSID0025862	0	0	0.9987520164377743	0.0012479835622256673
DTXSID0026040	0	1	0.9934125424868413	0.006587457513158694
DTXSID0025864	0	0	0.9972276325652079	0.0027723674347921935
DTXSID0026173	0	0	0.991690070615727	0.008309929384272994
DTXSID0026125	0	0	0.9993919806678224	0.0006080193321775903
DTXSID0026175	0	0	0.9801578875706372	0.019842112429362853
DTXSID0026880	0	0	0.9937031055031278	0.006296894496872189
DTXSID0026882	0	0	0.9993248491928253	0.00067515080717473
DTXSID0026913	0	0	0.999244561301793	0.0007554386982071003
DTXSID0026547	0	0	0.8440629546044639	0.1559370453955361
DTXSID0026838	0	0	0.8890015171029799	0.11099848289702013
DTXSID0027149	0	0	0.9991974334989865	0.0008025665010135066
DTXSID0027014	0	0	0.9984365033629955	0.0015634966370044895
DTXSID0027195	0	0	0.993680867453677	0.006319132546322995
DTXSID0026915	0	0	0.9949341228185762	0.005065877181423826
DTXSID0027197	0	0	0.9984681679912694	0.0015318320087306032
DTXSID0027432	0	0	0.9995874022965929	0.0004125977034071159
DTXSID0027561	0	0	0.9940316084520143	0.005968391547985659
DTXSID0027228	0	0	0.9993090126757072	0.0006909873242928374
DTXSID0027270	0	0	0.9709238190039957	0.0290761809960043
DTXSID0027565	0	0	0.9467731879757603	0.05322681202423978
DTXSID0027640	0	0	0.9989101952507891	0.0010898047492109383
DTXSID0027309	0	0	0.9988535718347736	0.0011464281652263293
DTXSID0028030	0	0	0.9246491172074665	0.07535088279253357
DTXSID0027804	0	0	0.9986950272829891	0.0013049727170108725
DTXSID0029189	0	0	0.9931391620894564	0.00686083791054354
DTXSID0032578	0	0	0.9816918477598242	0.01830815224017579
DTXSID0032998	0	0	0.977527836779033	0.022472163220967043
DTXSID0033754	0	0	0.9957549237181103	0.004245076281889803
DTXSID0033673	0	0	0.9965945842187977	0.003405415781202335
DTXSID0037023	0	0	0.9875916592807921	0.012408340719207918
DTXSID0037734	0	1	0.8401781636512352	0.15982183634876476
DTXSID0039229	0	0	0.9989212718612794	0.0010787281387205701
DTXSID0040707	0	0	0.9856456254447278	0.014354374555272257
DTXSID0041197	0	0	0.849755150589586	0.1502448494104141
DTXSID0041224	0	0	0.9997888343666583	0.00021116563334166836
DTXSID0041484	0	0	0.9968468499432783	0.0031531500567216486
DTXSID0041698	0	0	0.9698019787442087	0.030198021255791276
DTXSID0041519	0	0	0.9988321209014173	0.0011678790985827883
DTXSID0041981	0	0	0.9994358279314418	0.0005641720685581498
DTXSID0041567	0	1	0.5872452013792219	0.41275479862077813
DTXSID0042038	0	0	0.97780951297946	0.022190487020540044
DTXSID0041692	0	0	0.9830981242852662	0.01690187571473382
DTXSID0042242	0	0	0.9977836085432487	0.002216391456751322
DTXSID0042379	0	0	0.9990698484942364	0.0009301515057636325
DTXSID0042454	0	0	0.6582221584074575	0.34177784159254254
DTXSID0044361	0	0	0.9951579356999509	0.004842064300049081
DTXSID0044313	0	0	0.9995789543622359	0.0004210456377641072
DTXSID0044363	0	0	0.9702560874935444	0.02974391250645564
DTXSID0044367	0	1	0.9441712621710084	0.05582873782899161
DTXSID0044446	0	0	0.9994142888449491	0.0005857111550508923
DTXSID0044448	0	0	0.9991417561740071	0.0008582438259928674
DTXSID0044498	0	0	0.9998376632007642	0.0001623367992358832
DTXSID0044523	0	0	0.9843483115551098	0.01565168844489019
DTXSID0044604	0	0	0.9822162324422875	0.017783767557712542
DTXSID0044527	0	0	0.9837873856569173	0.016212614343082722
DTXSID0044656	0	0	0.9993246330343423	0.0006753669656577833
DTXSID0044862	0	0	0.985264598342147	0.014735401657852988
DTXSID0044812	0	0	0.9997256683592095	0.00027433164079049564
DTXSID0044818	0	0	0.9865967794946963	0.013403220505303771
DTXSID0044941	0	0	0.9129668649882481	0.08703313501175192
DTXSID0044947	0	0	0.9987204862402574	0.0012795137597425617
DTXSID0044949	0	0	0.9994496522033313	0.0005503477966687507
DTXSID0044945	0	0	0.9967205203171384	0.003279479682861544
DTXSID0045385	0	0	0.992776838595733	0.007223161404267073
DTXSID0046016	0	0	0.9850119515558311	0.01498804844416895
DTXSID0046064	0	0	0.9994036397597679	0.0005963602402321417
DTXSID0046513	0	0	0.9945035765715585	0.005496423428441468
DTXSID0047030	0	0	0.9984168224384783	0.0015831775615216892
DTXSID0047036	0	0	0.9845489905060817	0.0154510094939183
DTXSID0047086	0	0	0.9955834259175387	0.004416574082461306
DTXSID0047167	0	0	0.9964988222046581	0.0035011777953418777
DTXSID0047535	0	0	0.9427942849700958	0.057205715029904194
DTXSID0047537	0	0	0.9649816196040432	0.035018380395956804
DTXSID0047581	0	0	0.9845320365684471	0.015467963431552921
DTXSID0047585	0	0	0.9871292184609957	0.012870781539004308
DTXSID0047587	0	0	0.9984183744798573	0.0015816255201427085
DTXSID0047799	0	0	0.8309561552305785	0.1690438447694215
DTXSID0047872	0	0	0.9948010743988039	0.0051989256011960305
DTXSID0047955	0	1	0.9776502122523554	0.022349787747644623
DTXSID0047909	0	0	0.9603489269067318	0.03965107309326826
DTXSID0048181	0	0	0.9916583933404973	0.008341606659502728
DTXSID0047951	0	0	0.9588945392392461	0.041105460760753915
DTXSID0047953	0	1	0.8635010946279228	0.13649890537207718
DTXSID0048761	0	0	0.965024494871637	0.03497550512836301
DTXSID0048711	0	0	0.9873372988250616	0.012662701174938442
DTXSID0049286	0	0	0.9763194178290243	0.023680582170975652
DTXSID0049315	0	0	0.9625627225497058	0.037437277450294196
DTXSID0049234	0	0	0.992805579147647	0.00719442085235303
DTXSID0049317	0	0	0.9705083147961872	0.02949168520381286
DTXSID0049280	0	0	0.9716259720915952	0.02837402790840479
DTXSID0049232	0	0	0.9768947199136343	0.023105280086365726
DTXSID1020194	0	0	0.9992698935693427	0.0007301064306572532
DTXSID1020069	0	1	0.7956257040135214	0.20437429598647858
DTXSID1020142	0	0	0.9652982537465707	0.034701746253429235
DTXSID1020350	0	0	0.9979234011663789	0.002076598833621085
DTXSID1020275	0	1	0.8138784441739197	0.1861215558260803
DTXSID1020354	0	0	0.9995325711414119	0.0004674288585881368
DTXSID1020512	0	0	0.9978830787436109	0.0021169212563890323
DTXSID1020516	0	0	0.9997361631830874	0.00026383681691258444
DTXSID1020433	0	1	0.8506090962998162	0.14939090370018385
DTXSID1020485	0	1	0.9661395990190234	0.03386040098097661
DTXSID1020562	0	0	0.9913287977270281	0.008671202272971863
DTXSID1020483	0	0	0.9954696389413952	0.004530361058604876
DTXSID1020728	0	0	0.999892792285951	0.00010720771404906633
DTXSID1020805	0	0	0.9988757069614975	0.001124293038502441
DTXSID1022180	0	0	0.9988757069614975	0.001124293038502441
DTXSID1020982	0	0	0.9986253390201247	0.001374660979875291
DTXSID1021247	0	1	0.5970976829515855	0.40290231704841445
DTXSID1021322	0	0	0.9749961304940279	0.02500386950597209
DTXSID1021372	0	0	0.942031808577312	0.05796819142268809
DTXSID1021584	0	0	0.9901773513146304	0.009822648685369655
DTXSID1021619	0	0	0.9993845626401799	0.0006154373598200625
DTXSID1021665	0	0	0.9251706605036248	0.07482933949637519
DTXSID1021873	0	0	0.9982732531104063	0.0017267468895937439
DTXSID1021740	0	0	0.9998478840816891	0.00015211591831091684
DTXSID1021821	0	0	0.9995952592641357	0.0004047407358642489
DTXSID1022007	0	0	0.9993174068189353	0.0006825931810646218
DTXSID1021879	0	0	0.9996179274800218	0.000382072519978277
DTXSID1022009	0	0	0.9927067472352574	0.007293252764742593
DTXSID1022138	0	0	0.9977034961057866	0.002296503894213388
DTXSID1022186	0	0	0.9977004674785783	0.0022995325214216528
DTXSID1022188	0	0	0.9908843730349289	0.00911562696507107
DTXSID1022267	0	0	0.9962381594847445	0.003761840515255529
DTXSID1023526	0	0	0.9989142993313137	0.0010857006686863305
DTXSID1023815	0	0	0.976405326649763	0.023594673350236996
DTXSID1023603	0	0	0.9907914714975228	0.009208528502477211
DTXSID1023607	0	0	0.9770600664680236	0.022939933531976483
DTXSID1023609	0	0	0.9862417130432686	0.013758286956731475
DTXSID1023786	0	0	0.9992131796251068	0.0007868203748932454
DTXSID1023734	0	0	0.9973891495712209	0.00261085042877912
DTXSID1024091	0	0	0.9922976413508149	0.007702358649185072
DTXSID1024176	0	0	0.9992972617214441	0.0007027382785559765
DTXSID1024097	0	0	0.9996133449753372	0.0003866550246628004
DTXSID1024463	0	0	0.9780363417044761	0.02196365829552392
DTXSID1024621	0	0	0.9998630823593175	0.00013691764068247405
DTXSID1024918	0	0	0.9933651026059489	0.006634897394051131
DTXSID1025063	0	0	0.9974479306443791	0.002552069355620924
DTXSID1025481	0	0	0.9995431422478207	0.00045685775217924984
DTXSID1025851	0	0	0.9992875117188638	0.0007124882811362706
DTXSID1025853	0	0	0.9985915942253052	0.0014084057746948648
DTXSID1025809	0	0	0.6162255892059839	0.3837744107940161
