compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9080083609810159	0.09199163901898419
DTXSID0020103	1	1	0.8524283900434748	0.14757160995652502
DTXSID0020072	1	0	0.6956296653348484	0.3043703346651516
DTXSID0020024	0	0	0.9565321641738462	0.04346783582615388
DTXSID0020070	0	0	0.8900892260068803	0.10991077399311969
DTXSID0020236	0	0	0.8928328015433579	0.10716719845664215
DTXSID0020286	0	0	0.9300284466303516	0.06997155336964869
DTXSID0020319	1	1	0.8239117266571159	0.17608827334288385
DTXSID0020282	1	1	0.8478381297024769	0.1521618702975231
DTXSID0020284	1	1	0.8222373630807229	0.1777626369192773
DTXSID0020367	0	0	0.9206267860522149	0.07937321394778528
DTXSID0020606	1	0	0.8312836862431409	0.1687163137568591
DTXSID0020789	1	0	0.8692193817726352	0.13078061822736464
DTXSID0021094	1	0	0.6436657339728594	0.3563342660271407
DTXSID0021206	0	0	0.9076703535175837	0.09232964648241605
DTXSID0021333	1	0	0.8187141566767947	0.18128584332320535
DTXSID0021545	0	0	0.9370559066818158	0.0629440933181842
DTXSID0021547	0	0	0.9406154236756589	0.05938457632434112
DTXSID0021597	1	0	0.8575482495918583	0.14245175040814165
DTXSID0021672	0	0	0.929292245474842	0.07070775452515811
DTXSID0021464	1	1	0.7711676480162899	0.22883235198371024
DTXSID0021599	0	0	0.9041136097857883	0.09588639021421182
DTXSID0021620	0	0	0.9429735568170755	0.05702644318292466
DTXSID0021888	0	0	0.940547901800902	0.05945209819909794
DTXSID0021915	1	0	0.7880861196164787	0.21191388038352146
DTXSID0021759	0	0	0.9730035473236242	0.026996452676375956
DTXSID0021917	0	0	0.929471922532287	0.07052807746771288
DTXSID0022010	1	0	0.759135906454755	0.2408640935452448
DTXSID0022062	0	0	0.9560686631969167	0.04393133680308307
DTXSID0023612	1	0	0.8731875025876558	0.12681249741234418
DTXSID0023616	0	0	0.8987280520138339	0.10127194798616614
DTXSID0023870	0	0	0.9129498726006781	0.08705012739932173
DTXSID0024183	0	0	0.9410559738055723	0.058944026194427734
DTXSID0024185	0	0	0.9412558748451564	0.05874412515484344
DTXSID0024505	0	0	0.959312740937525	0.040687259062475015
DTXSID0024507	1	0	0.8489212438887599	0.15107875611124022
DTXSID0024399	0	0	0.9197264973551053	0.08027350264489484
DTXSID0024395	0	0	0.9365087057387446	0.06349129426125542
DTXSID0024474	1	0	0.7650054807222231	0.23499451927777704
DTXSID0024478	0	0	0.9159163620620655	0.08408363793793448
DTXSID0024501	1	0	0.7623770369406423	0.23762296305935784
DTXSID0024553	1	0	0.8804699668915372	0.11953003310846264
DTXSID0024559	1	0	0.5326423325404105	0.4673576674595895
DTXSID0024761	1	0	0.875202717917029	0.12479728208297092
DTXSID0024923	1	0	0.8695586379247379	0.13044136207526214
DTXSID0025363	0	0	0.9566342880631126	0.04336571193688744
DTXSID0025367	0	0	0.9128286515772978	0.08717134842270223
DTXSID0025286	0	0	0.9609772011064669	0.03902279889353308
DTXSID0025494	1	0	0.8206269924343049	0.1793730075656953
DTXSID0024921	1	0	0.6869234020248128	0.3130765979751873
DTXSID0025577	0	0	0.8994833362525471	0.10051666374745293
DTXSID0025816	0	0	0.9043993477630534	0.09560065223694666
DTXSID0025862	0	0	0.9187187735632106	0.0812812264367891
DTXSID0026040	0	1	0.9428728819411332	0.05712711805886684
DTXSID0025864	0	0	0.9321798368488592	0.06782016315114113
DTXSID0026173	1	0	0.8287149012018771	0.17128509879812306
DTXSID0026125	0	0	0.9255384148578261	0.07446158514217388
DTXSID0026175	1	0	0.842034446525679	0.1579655534743209
DTXSID0026880	0	0	0.9156348955497126	0.08436510445028732
DTXSID0026882	0	0	0.9419344008627081	0.05806559913729196
DTXSID0026913	1	0	0.805021177323466	0.19497882267653416
DTXSID0026547	1	0	0.7854886671413628	0.2145113328586373
DTXSID0026838	0	0	0.9068627896029701	0.09313721039703007
DTXSID0027149	0	0	0.915612615746144	0.084387384253856
DTXSID0027014	0	0	0.9418125677599586	0.05818743224004141
DTXSID0027195	1	0	0.8286083344020364	0.17139166559796373
DTXSID0026915	1	0	0.7306473853522364	0.26935261464776344
DTXSID0027066	1	0	0.6211216256000621	0.37887837439993793
DTXSID0027197	0	0	0.9663462394374098	0.03365376056259014
DTXSID0027432	0	0	0.9355879563671202	0.06441204363287971
DTXSID0027561	0	0	0.8877825000932296	0.11221749990677024
DTXSID0027228	0	0	0.9230418806623248	0.07695811933767521
DTXSID0027270	1	0	0.7560163284330997	0.24398367156690015
DTXSID0027565	1	0	0.8365475152244933	0.16345248477550656
DTXSID0027640	0	0	0.949515270989149	0.05048472901085092
DTXSID0027309	0	0	0.9440156867808096	0.05598431321919053
DTXSID0028030	1	0	0.7444449592036968	0.2555550407963032
DTXSID0027804	0	0	0.9528725937226257	0.04712740627737431
DTXSID0029189	1	0	0.796911125624015	0.20308887437598494
DTXSID0029210	1	0	0.8331566542478082	0.16684334575219176
DTXSID0032578	1	0	0.8166338321242259	0.1833661678757741
DTXSID0032998	0	0	0.9176233015628082	0.0823766984371918
DTXSID0033754	0	0	0.9528040803590687	0.04719591964093126
DTXSID0033673	0	0	0.8856932105428007	0.11430678945719916
DTXSID0037023	1	0	0.8395164261885133	0.1604835738114867
DTXSID0037734	1	1	0.6794578461561722	0.3205421538438277
DTXSID0039229	0	0	0.92356023850329	0.07643976149670985
DTXSID0040707	0	0	0.9389376653310835	0.06106233466891648
DTXSID0041197	1	0	0.6582830564407934	0.34171694355920657
DTXSID0041224	0	0	0.8934651682470448	0.10653483175295514
DTXSID0041484	1	0	0.8566536569259213	0.14334634307407867
