compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.7897566184537471	0.21024338154625272
DTXSID0020103	1	1	0.8760125193010436	0.12398748069895647
DTXSID0020072	1	0	0.4737206063699496	0.5262793936300505
DTXSID0020024	1	0	0.9109523983666435	0.0890476016333567
DTXSID0020070	1	0	0.8933812421186182	0.10661875788138166
DTXSID0020236	1	0	0.6791426226789872	0.320857377321013
DTXSID0020286	1	0	0.9007061526513855	0.09929384734861431
DTXSID0020319	1	1	0.8051266114811909	0.1948733885188089
DTXSID0020282	1	1	0.7699195551589468	0.23008044484105317
DTXSID0020284	1	1	0.7729055051106931	0.22709449488930683
DTXSID0020367	1	0	0.8711105100054135	0.12888948999458638
DTXSID0020606	1	0	0.6807483993353358	0.31925160066466435
DTXSID0020789	1	0	0.8390543432481049	0.16094565675189498
DTXSID0021094	1	0	0.6825984627187858	0.3174015372812139
DTXSID0021206	1	0	0.8371012030226298	0.1628987969773703
DTXSID0021333	1	0	0.8924207210780146	0.10757927892198535
DTXSID0021545	1	0	0.8192459922121511	0.1807540077878488
DTXSID0021547	1	0	0.8816322103775908	0.11836778962240924
DTXSID0021597	1	0	0.8986038099188933	0.10139619008110651
DTXSID0021672	1	0	0.8825987343785463	0.11740126562145349
DTXSID0021464	0	1	0.9407294821999915	0.059270517800008526
DTXSID0021599	1	0	0.912730141955231	0.08726985804476908
DTXSID0021620	1	0	0.9234323484670127	0.07656765153298724
DTXSID0021888	1	0	0.9095684829833325	0.09043151701666743
DTXSID0021915	1	0	0.8279769840177823	0.1720230159822175
DTXSID0021759	1	0	0.9391097848517531	0.060890215148246905
DTXSID0021917	0	0	0.9526154379294269	0.04738456207057311
DTXSID0022010	1	0	0.7609460919398067	0.23905390806019344
DTXSID0022062	1	0	0.9320318864205863	0.06796811357941376
DTXSID0023612	1	0	0.8463657820728887	0.15363421792711138
DTXSID0023616	1	0	0.8608854325228463	0.13911456747715342
DTXSID0023870	1	0	0.8856420998272342	0.1143579001727658
DTXSID0024183	1	0	0.9218524432301574	0.07814755676984272
DTXSID0024185	1	0	0.8753416006911409	0.12465839930885907
DTXSID0024505	1	0	0.8280797370370977	0.17192026296290241
DTXSID0024507	1	0	0.9382490466713438	0.06175095332865631
DTXSID0024399	1	0	0.8013757001077928	0.19862429989220706
DTXSID0024395	1	0	0.8956565079532169	0.10434349204678313
DTXSID0024474	1	0	0.8298815486306944	0.17011845136930542
DTXSID0024478	1	0	0.8481440537435426	0.15185594625645735
DTXSID0024501	1	0	0.6253154575157946	0.3746845424842053
DTXSID0024553	1	0	0.8534740556183478	0.14652594438165212
DTXSID0024559	1	0	0.3601154316596165	0.6398845683403834
DTXSID0024761	1	0	0.8208723384821569	0.17912766151784323
DTXSID0024923	1	0	0.8863510285854735	0.1136489714145266
DTXSID0025363	1	0	0.8781138778382427	0.12188612216175729
DTXSID0025367	1	0	0.8035009791041988	0.19649902089580124
DTXSID0025286	1	0	0.9067831389085562	0.09321686109144385
DTXSID0025494	1	0	0.8416764216801212	0.15832357831987875
DTXSID0024921	1	0	0.7591102147572116	0.24088978524278826
DTXSID0025577	1	0	0.9260709797901904	0.07392902020980943
DTXSID0025816	1	0	0.814004997486133	0.18599500251386705
DTXSID0025862	1	0	0.8945484782072871	0.1054515217927131
DTXSID0026040	1	1	0.8611904716828245	0.13880952831717552
DTXSID0025864	1	0	0.8713864086320275	0.12861359136797254
DTXSID0026173	1	0	0.9085560115745401	0.09144398842545975
DTXSID0026125	1	0	0.9174779001346892	0.08252209986531087
DTXSID0026175	1	0	0.7330575530309671	0.26694244696903274
DTXSID0026880	1	0	0.9396397403817427	0.060360259618257334
DTXSID0026882	0	0	0.9509102100833569	0.04908978991664311
DTXSID0026913	1	0	0.8060718405698218	0.19392815943017824
DTXSID0026547	1	0	0.7745342098357874	0.22546579016421286
DTXSID0026838	1	0	0.7773349958656307	0.22266500413436915
DTXSID0027149	1	0	0.8707791210471219	0.1292208789528782
DTXSID0027014	1	0	0.9398474210247474	0.06015257897525267
DTXSID0027195	1	0	0.7517659977622836	0.2482340022377165
DTXSID0026915	1	0	0.8191201508115089	0.18087984918849115
DTXSID0027066	1	0	0.6220817676632955	0.37791823233670435
DTXSID0027197	1	0	0.9031697306912198	0.09683026930878041
DTXSID0027432	1	0	0.8997096205617126	0.10029037943828747
DTXSID0027561	1	0	0.9336933610868612	0.06630663891313889
DTXSID0027228	1	0	0.9105205585631326	0.0894794414368675
DTXSID0027270	1	0	0.7016029175841917	0.29839708241580837
DTXSID0027565	1	0	0.9116629917204518	0.08833700827954824
DTXSID0027640	1	0	0.8227828401367611	0.17721715986323908
DTXSID0027309	1	0	0.9283810956369499	0.07161890436305
DTXSID0028030	1	0	0.7251622103912885	0.2748377896087115
DTXSID0027804	1	0	0.9281129744321532	0.07188702556784685
DTXSID0029189	1	0	0.787518958767348	0.212481041232652
DTXSID0029210	1	0	0.831348436992874	0.1686515630071262
DTXSID0032578	1	0	0.8669797492380472	0.13302025076195273
DTXSID0032998	1	0	0.8763541806875886	0.1236458193124115
DTXSID0033754	1	0	0.8588252341358328	0.14117476586416755
DTXSID0033673	1	0	0.8397853429371887	0.16021465706281143
DTXSID0037023	1	0	0.7678823121009378	0.232117687899062
DTXSID0037734	1	1	0.8170851009774288	0.18291489902257113
DTXSID0039229	1	0	0.8862489316146073	0.11375106838539283
DTXSID0040707	1	0	0.8888692131630263	0.11113078683697375
DTXSID0041197	1	0	0.7704708778406135	0.2295291221593866
DTXSID0041224	1	0	0.8924099022684147	0.10759009773158547
DTXSID0041484	1	0	0.8494917091505748	0.15050829084942532
DTXSID0041698	1	0	0.88476401604068	0.11523598395932012
DTXSID0041519	0	0	0.9604576247685758	0.039542375231424086
DTXSID0041981	1	0	0.8179708839086857	0.18202911609131417
DTXSID0041567	1	1	0.7325871193230756	0.2674128806769244
DTXSID0042038	1	0	0.7393536278757311	0.2606463721242692
DTXSID0041692	1	0	0.8782200157505473	0.12177998424945269
DTXSID0042242	0	0	0.9524747920293009	0.04752520797069919
DTXSID0042379	1	0	0.9135255060095275	0.08647449399047247
DTXSID0042400	1	0	0.6349189059031035	0.36508109409689643
DTXSID0042454	1	0	0.6794795691656595	0.3205204308343402
DTXSID0044361	1	0	0.8635333792059785	0.1364666207940215
DTXSID0044313	1	0	0.9174313523815625	0.0825686476184374
DTXSID0044363	1	0	0.7414996107849253	0.2585003892150746
DTXSID0044367	1	1	0.45775210182587456	0.5422478981741253
DTXSID0044446	1	0	0.901917160851565	0.09808283914843488
DTXSID0044448	1	0	0.8139557723414291	0.18604422765857065
DTXSID0044498	1	0	0.9124247384685205	0.08757526153147938
DTXSID0044523	1	0	0.8444117940149232	0.15558820598507678
DTXSID0044604	1	0	0.8490675413612814	0.1509324586387188
DTXSID0044527	1	0	0.9326453305624243	0.06735466943757588
DTXSID0044656	1	0	0.9025565696388803	0.09744343036111973
DTXSID0044862	1	0	0.8032922907384371	0.19670770926156278
DTXSID0044812	1	0	0.9057427994588605	0.09425720054113973
DTXSID0044818	1	0	0.8350858678104306	0.16491413218956963
DTXSID0044941	1	0	0.8045327304191954	0.19546726958080443
DTXSID0044947	1	0	0.8673650535917635	0.13263494640823648
DTXSID0044949	1	0	0.8896109743388035	0.11038902566119634
DTXSID0044945	1	0	0.9109159944136781	0.08908400558632201
DTXSID0045385	1	0	0.8658383383202298	0.13416166167977
DTXSID0046016	1	0	0.7494203145804116	0.2505796854195883
DTXSID0046064	1	0	0.9035561328737529	0.09644386712624714
DTXSID0046066	1	0	0.8007220177547356	0.19927798224526458
DTXSID0046513	1	0	0.7808699178730263	0.2191300821269738
DTXSID0047030	1	0	0.7872570726282616	0.2127429273717385
DTXSID0047036	1	0	0.8845725056036484	0.11542749439635165
DTXSID0047086	1	0	0.8643882087883006	0.13561179121169925
DTXSID0047117	1	0	0.7954156351687627	0.20458436483123726
DTXSID0047167	1	0	0.8702197542694292	0.1297802457305708
DTXSID0047535	1	0	0.9295634527606281	0.07043654723937194
DTXSID0047537	1	0	0.7710022891200516	0.2289977108799484
DTXSID0047581	1	0	0.7283911854636279	0.2716088145363723
DTXSID0047585	1	0	0.8709536582047238	0.1290463417952763
DTXSID0047587	1	0	0.8553827522425207	0.14461724775747925
DTXSID0047799	1	0	0.6719574114276774	0.3280425885723224
DTXSID0047872	1	0	0.8705001775798388	0.12949982242016117
DTXSID0047955	1	1	0.8862745619651173	0.11372543803488248
DTXSID0047907	1	0	0.9384576464160442	0.06154235358395576
DTXSID0047909	0	0	0.9472174287419384	0.05278257125806149
DTXSID0048181	1	0	0.9255118267188044	0.07448817328119568
DTXSID0047951	1	0	0.9234431523987823	0.07655684760121775
DTXSID0047953	1	1	0.4033497100130973	0.5966502899869027
DTXSID0048761	1	0	0.8219107015507304	0.17808929844926955
DTXSID0048711	1	0	0.8684068144390428	0.13159318556095714
DTXSID0049286	1	0	0.7695836766825627	0.2304163233174375
DTXSID0049315	1	0	0.6417923938897042	0.3582076061102958
