compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8909542116049953	0.10904578839500463
DTXSID0020103	1	1	0.8543707235619125	0.14562927643808773
DTXSID0020072	1	0	0.8371632198825906	0.16283678011740918
DTXSID0020024	1	0	0.6314037857119936	0.3685962142880063
DTXSID0020070	0	0	0.937898892622106	0.06210110737789403
DTXSID0020236	0	0	0.8909441700451537	0.1090558299548463
DTXSID0020286	1	0	0.8393167918415687	0.1606832081584313
DTXSID0020319	0	1	0.8803197965301417	0.11968020346985836
DTXSID0020282	1	1	0.7789890482761982	0.22101095172380156
DTXSID0020284	1	1	0.8636311179410442	0.1363688820589557
DTXSID0020367	0	0	0.9266093426746547	0.07339065732534526
DTXSID0020606	0	0	0.8909441700451537	0.1090558299548463
DTXSID0020789	1	0	0.8543707235619125	0.14562927643808773
DTXSID0021094	1	0	0.7926528018346849	0.20734719816531508
DTXSID0021206	0	0	0.8909441700451537	0.1090558299548463
DTXSID0021333	0	0	0.8909441700451537	0.1090558299548463
DTXSID0021545	0	0	0.8909441700451537	0.1090558299548463
DTXSID0021547	0	0	0.8909441700451537	0.1090558299548463
DTXSID0021597	1	0	0.776222583094808	0.223777416905192
DTXSID0021672	1	0	0.8543707235619125	0.14562927643808773
DTXSID0021464	0	1	0.8909441700451537	0.1090558299548463
DTXSID0021599	1	0	0.8686560926770179	0.13134390732298212
DTXSID0021620	1	0	0.8543707235619125	0.14562927643808773
DTXSID0021888	0	0	0.8909441700451537	0.1090558299548463
DTXSID0021915	1	0	0.7840251190785475	0.2159748809214523
DTXSID0021759	0	0	0.8909441700451537	0.1090558299548463
DTXSID0021917	1	0	0.8543707235619125	0.14562927643808773
DTXSID0022010	1	0	0.7945662817528228	0.2054337182471773
DTXSID0022062	0	0	0.8909441700451537	0.1090558299548463
DTXSID0023612	1	0	0.8682965483584731	0.13170345164152686
DTXSID0023616	1	0	0.8609473042888786	0.13905269571112153
DTXSID0023870	1	0	0.8636102508130834	0.13638974918691668
DTXSID0024183	0	0	0.8909441700451537	0.1090558299548463
DTXSID0024185	0	0	0.8909441700451537	0.1090558299548463
DTXSID0024505	1	0	0.8682965483584731	0.13170345164152686
DTXSID0024507	1	0	0.8289866236627546	0.17101337633724534
DTXSID0024399	0	0	0.8909441700451537	0.1090558299548463
DTXSID0024395	0	0	0.8909441700451537	0.1090558299548463
DTXSID0024474	1	0	0.7823301426690547	0.2176698573309451
DTXSID0024478	0	0	0.8795094933597026	0.12049050664029731
DTXSID0024501	1	0	0.8284287373303089	0.1715712626696908
DTXSID0024553	0	0	0.9266093426746547	0.07339065732534526
DTXSID0024559	1	0	0.6641437804815438	0.33585621951845623
DTXSID0024761	1	0	0.8623855035208626	0.13761449647913754
DTXSID0024923	1	0	0.7903653720576819	0.2096346279423184
DTXSID0025363	0	0	0.8909441700451537	0.1090558299548463
DTXSID0025367	1	0	0.7112831439279023	0.28871685607209757
DTXSID0025286	1	0	0.8543707235619125	0.14562927643808773
DTXSID0025494	1	0	0.7909997804093637	0.20900021959063647
DTXSID0024921	0	0	0.9002219069151872	0.0997780930848128
DTXSID0025577	0	0	0.8909441700451537	0.1090558299548463
DTXSID0025816	0	0	0.8909441700451537	0.1090558299548463
DTXSID0025862	1	0	0.8609473042888786	0.13905269571112153
DTXSID0026040	1	1	0.809244799848649	0.190755200151351
DTXSID0025864	1	0	0.7926528018346849	0.20734719816531508
DTXSID0026173	0	0	0.8909441700451537	0.1090558299548463
DTXSID0026125	1	0	0.8543707235619125	0.14562927643808773
DTXSID0026175	1	0	0.8338759717048132	0.16612402829518672
DTXSID0026880	0	0	0.8909441700451537	0.1090558299548463
DTXSID0026882	0	0	0.8889951660730305	0.11100483392696933
DTXSID0026913	1	0	0.7909997804093637	0.20900021959063647
DTXSID0026547	0	0	0.9058526760759195	0.0941473239240806
DTXSID0026838	1	0	0.7945662817528228	0.2054337182471773
DTXSID0027149	0	0	0.8909441700451537	0.1090558299548463
DTXSID0027014	0	0	0.8951997847383498	0.10480021526165009
DTXSID0027195	1	0	0.7909997804093637	0.20900021959063647
DTXSID0026915	1	0	0.7945662817528228	0.2054337182471773
DTXSID0027066	1	0	0.7945662817528228	0.2054337182471773
DTXSID0027197	0	0	0.8909441700451537	0.1090558299548463
DTXSID0027432	1	0	0.8543707235619125	0.14562927643808773
DTXSID0027561	0	0	0.8909441700451537	0.1090558299548463
DTXSID0027228	1	0	0.8543707235619125	0.14562927643808773
DTXSID0027270	1	0	0.7945662817528228	0.2054337182471773
DTXSID0027565	1	0	0.8136608493968157	0.18633915060318423
DTXSID0027640	0	0	0.9021059766767351	0.097894023323265
DTXSID0027309	0	0	0.8909441700451537	0.1090558299548463
DTXSID0028030	1	0	0.8142111081720788	0.18578889182792135
DTXSID0027804	0	0	0.9002219069151872	0.0997780930848128
DTXSID0029189	0	0	0.9266093426746547	0.07339065732534526
