compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8877039402297245	0.11229605977027557
DTXSID0020103	1	1	0.9200329183250487	0.0799670816749513
DTXSID0020072	1	0	0.7362214907863476	0.26377850921365253
DTXSID0020024	0	0	0.962448933480357	0.03755106651964304
DTXSID0020070	0	0	0.9435853349438464	0.056414665056153654
DTXSID0020236	1	0	0.8947679527191438	0.10523204728085625
DTXSID0020286	0	0	0.9559091642472018	0.04409083575279806
DTXSID0020319	1	1	0.9387440588608245	0.06125594113917552
DTXSID0020282	1	1	0.9117820755593758	0.08821792444062398
DTXSID0020284	1	1	0.9000056784311933	0.09999432156880698
DTXSID0020367	0	0	0.9597219357455823	0.04027806425441757
DTXSID0020606	1	0	0.7777719813864772	0.22222801861352265
DTXSID0020789	1	0	0.8861764892650965	0.11382351073490361
DTXSID0021094	1	0	0.444464420814883	0.555535579185117
DTXSID0021206	0	0	0.9443704580190604	0.05562954198093962
DTXSID0021333	1	0	0.9121330850975232	0.08786691490247654
DTXSID0021545	0	0	0.9648677231949445	0.035132276805055436
DTXSID0021547	1	0	0.9257124845310658	0.07428751546893435
DTXSID0021597	1	0	0.9297991144276555	0.07020088557234427
DTXSID0021672	1	0	0.939429809149296	0.06057019085070405
DTXSID0021464	1	1	0.9074435849153295	0.09255641508467063
DTXSID0021599	1	0	0.912708941486835	0.08729105851316497
DTXSID0021620	0	0	0.9796062772399452	0.02039372276005477
DTXSID0021888	0	0	0.9637891684925859	0.03621083150741421
DTXSID0021915	1	0	0.9118105562840143	0.0881894437159856
DTXSID0021759	0	0	0.9448467834640761	0.05515321653592384
DTXSID0021917	0	0	0.9424407164929707	0.05755928350702934
DTXSID0022010	1	0	0.8206673426714107	0.17933265732858952
DTXSID0022062	0	0	0.9470628623996867	0.05293713760031326
DTXSID0023612	1	0	0.8877982582051159	0.11220174179488404
DTXSID0023616	1	0	0.872882882377215	0.12711711762278488
DTXSID0023870	1	0	0.9302136342394473	0.06978636576055264
DTXSID0024183	0	0	0.9684939263731077	0.031506073626892304
DTXSID0024185	0	0	0.9609839443019104	0.039016055698089636
DTXSID0024505	1	0	0.9401125726603364	0.05988742733966357
DTXSID0024507	1	0	0.8166846412391534	0.18331535876084645
DTXSID0024399	0	0	0.9581459763709106	0.041854023629089354
DTXSID0024395	0	0	0.9467159747500427	0.05328402524995725
DTXSID0024474	1	0	0.8491992599597644	0.15080074004023564
DTXSID0024478	1	0	0.818588263298545	0.18141173670145505
DTXSID0024501	1	0	0.7787381682909226	0.22126183170907743
DTXSID0024553	1	0	0.9149159005173224	0.08508409948267741
DTXSID0024559	1	0	0.3536564666359874	0.6463435333640127
DTXSID0024761	1	0	0.9297699115811621	0.07023008841883792
DTXSID0024923	1	0	0.869677275123901	0.13032272487609878
DTXSID0025363	0	0	0.9636728443524786	0.03632715564752148
DTXSID0025367	1	0	0.891109586557221	0.10889041344277911
DTXSID0025286	0	0	0.977628348069768	0.022371651930232023
DTXSID0025494	1	0	0.8895278900952208	0.11047210990477896
DTXSID0024921	1	0	0.7805247689248409	0.21947523107515915
DTXSID0025577	0	0	0.9467561224192241	0.053243877580775895
DTXSID0025816	1	0	0.9393137449414193	0.06068625505858054
DTXSID0025862	1	0	0.8943619586089425	0.10563804139105731
DTXSID0026040	1	1	0.8930073355404644	0.10699266445953555
DTXSID0025864	1	0	0.8578569273695532	0.14214307263044673
DTXSID0026173	1	0	0.7928247802906289	0.2071752197093711
DTXSID0026125	0	0	0.9775725787744292	0.022427421225570735
DTXSID0026175	1	0	0.8338170054902128	0.1661829945097871
DTXSID0026880	0	0	0.9471186265936326	0.05288137340636756
DTXSID0026882	1	0	0.9340036427644073	0.06599635723559272
DTXSID0026913	1	0	0.9340036427644073	0.06599635723559272
DTXSID0026547	1	0	0.7643581379432688	0.23564186205673135
DTXSID0026838	1	0	0.9021234786882192	0.09787652131178062
DTXSID0027149	0	0	0.9816060710611548	0.018393928938845273
DTXSID0027014	1	0	0.9400317131052801	0.059968286894720044
DTXSID0027195	1	0	0.9340036427644073	0.06599635723559272
DTXSID0026915	1	0	0.8619711000877613	0.13802889991223846
DTXSID0027066	1	0	0.8273170773849142	0.1726829226150858
DTXSID0027197	1	0	0.9357339816464332	0.06426601835356702
DTXSID0027432	1	0	0.9344661618886126	0.0655338381113873
DTXSID0027561	1	0	0.8634597806567273	0.13654021934327273
DTXSID0027228	0	0	0.9660102005415959	0.03398979945840411
DTXSID0027270	1	0	0.8619711000877613	0.13802889991223846
DTXSID0027565	1	0	0.8492629235671791	0.15073707643282086
DTXSID0027640	1	0	0.9359156481129001	0.06408435188709995
DTXSID0027309	1	0	0.8740870317748161	0.12591296822518414
DTXSID0028030	1	0	0.7644721352086694	0.23552786479133045
DTXSID0027804	0	0	0.9514064636567392	0.048593536343260794
DTXSID0029189	0	0	0.9502761106286534	0.04972388937134655
DTXSID0029210	1	0	0.9236832229830675	0.07631677701693272
DTXSID0032578	1	0	0.9119461753102529	0.08805382468974728
DTXSID0032998	1	0	0.8785137029052776	0.12148629709472245
DTXSID0033754	1	0	0.9105495210481844	0.08945047895181552
DTXSID0033673	0	0	0.961868170448084	0.03813182955191601
DTXSID0037023	1	0	0.9073357925979477	0.09266420740205228
DTXSID0037734	1	1	0.8503772753805541	0.149622724619446
DTXSID0039229	0	0	0.9579032648889423	0.042096735111057826
DTXSID0040707	1	0	0.7993460698137344	0.20065393018626587
DTXSID0041197	1	0	0.9165284236231321	0.08347157637686793
DTXSID0041224	1	0	0.9202365078651719	0.07976349213482807
DTXSID0041484	1	0	0.8935324673534413	0.10646753264655874
DTXSID0041698	1	0	0.9270869409130666	0.07291305908693321
DTXSID0041519	1	0	0.9212674821374583	0.07873251786254168
DTXSID0041981	0	0	0.9690008453227669	0.030999154677233118
DTXSID0041567	1	1	0.8119589257533304	0.1880410742466696
DTXSID0042038	1	0	0.9030971965026073	0.09690280349739251
DTXSID0041692	1	0	0.8774476727679813	0.12255232723201863
DTXSID0042242	0	0	0.9481871782564715	0.05181282174352854
DTXSID0042379	0	0	0.954266405316802	0.04573359468319792
DTXSID0042400	1	0	0.8206769059990495	0.1793230940009505
DTXSID0042454	1	0	0.6918819843580339	0.30811801564196584
DTXSID0044361	0	0	0.942346473750796	0.05765352624920387
DTXSID0044313	0	0	0.9500115164483698	0.0499884835516302
DTXSID0044363	1	0	0.9030971965026073	0.09690280349739251
DTXSID0044367	1	1	0.8255108768973971	0.17448912310260276
DTXSID0044446	0	0	0.9423379584362319	0.057662041563767974
DTXSID0044448	0	0	0.9798033382233993	0.020196661776600663
DTXSID0044498	0	0	0.9417418883752616	0.058258111624738304
DTXSID0044523	1	0	0.874195833443315	0.12580416655668525
DTXSID0044604	1	0	0.8863744603984473	0.11362553960155278
DTXSID0044527	1	0	0.9147942155512048	0.08520578444879515
DTXSID0044656	1	0	0.9404035911501613	0.05959640884983888
DTXSID0044862	1	0	0.9324851078302572	0.06751489216974271
DTXSID0044812	1	0	0.9147124272890921	0.08528757271090791
DTXSID0044818	1	0	0.7156804207198434	0.28431957928015666
DTXSID0044941	1	0	0.7577366118733536	0.24226338812664638
DTXSID0044947	1	0	0.9403234929683858	0.0596765070316144
DTXSID0044949	1	0	0.8617327480357332	0.13826725196426673
DTXSID0044945	0	0	0.9461455904109757	0.05385440958902422
DTXSID0045385	1	0	0.919687335515879	0.08031266448412089
DTXSID0046016	1	0	0.9353914956309953	0.06460850436900452
DTXSID0046064	0	0	0.9566535802278657	0.043346419772134256
DTXSID0046066	1	0	0.9111190008541005	0.08888099914589967
DTXSID0046513	0	0	0.9439566329639641	0.05604336703603589
DTXSID0047030	1	0	0.916540774655837	0.08345922534416302
DTXSID0047036	1	0	0.8527823713789646	0.14721762862103518
DTXSID0047086	1	0	0.8307166391206917	0.16928336087930834
DTXSID0047117	0	0	0.9571442199026203	0.042855780097379684
DTXSID0047167	0	0	0.9622830777660188	0.0377169222339811
DTXSID0047535	1	0	0.7804172337073336	0.21958276629266632
DTXSID0047537	1	0	0.7945596518334813	0.20544034816651854
DTXSID0047581	1	0	0.9030971965026073	0.09690280349739251
DTXSID0047585	0	0	0.9417498642830887	0.058250135716911275
DTXSID0047587	1	0	0.9229647058929111	0.077035294107089
DTXSID0047799	1	0	0.7574722658830488	0.24252773411695133
DTXSID0047872	1	0	0.8366468722051665	0.16335312779483344
DTXSID0047955	1	1	0.8011227058596597	0.1988772941403402
DTXSID0047907	1	0	0.8711040506169899	0.12889594938301
DTXSID0047909	1	0	0.8711040506169899	0.12889594938301
DTXSID0048181	1	0	0.8549910131552169	0.14500898684478306
DTXSID0047951	1	0	0.6810495313997931	0.31895046860020704
DTXSID0047953	1	1	0.9107491828678796	0.08925081713212038
DTXSID0048761	1	0	0.9004313487720108	0.09956865122798939
DTXSID0048711	1	0	0.9402395745619377	0.05976042543806239
DTXSID0049286	1	0	0.8973054143375648	0.10269458566243488
DTXSID0049315	1	0	0.6196501810275252	0.38034981897247483
DTXSID0049234	1	0	0.8605950047022257	0.13940499529777423
DTXSID0049317	1	0	0.9065958274184216	0.09340417258157847
DTXSID0049280	1	0	0.9065958274184216	0.09340417258157847
DTXSID0049232	1	0	0.8326887203721974	0.16731127962780237
DTXSID1020194	1	0	0.8431009248757649	0.15689907512423482
DTXSID1020069	1	1	0.4075102738362635	0.5924897261637364
DTXSID1020142	1	0	0.8951051629159035	0.10489483708409661
