compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.879101529195777	0.12089847080422288
DTXSID0020103	0	1	0.9629155634015054	0.03708443659849422
DTXSID0020072	0	0	0.7162337196867267	0.28376628031327283
DTXSID0020024	0	0	0.827721406083015	0.172278593916985
DTXSID0020070	0	0	0.8173655487219562	0.1826344512780435
DTXSID0020236	0	0	0.9284726583294258	0.07152734167057405
DTXSID0020286	0	0	0.746002171766741	0.25399782823325895
DTXSID0020319	0	1	0.8452005670104638	0.15479943298953616
DTXSID0020282	0	1	0.7845792103810043	0.21542078961899538
DTXSID0020284	0	1	0.7983045910356031	0.2016954089643968
DTXSID0020367	0	0	0.9197567547325401	0.08024324526745912
DTXSID0020606	0	0	0.5936256515560842	0.4063743484439162
DTXSID0020789	0	0	0.9451455220926654	0.05485447790733416
DTXSID0021094	0	0	0.81771872052655	0.1822812794734492
DTXSID0021206	0	0	0.934070838870211	0.06592916112978894
DTXSID0021333	0	0	0.8202086452119468	0.17979135478805286
DTXSID0021545	0	0	0.9322145147358435	0.06778548526415615
DTXSID0021547	0	0	0.9367382336161061	0.0632617663838937
DTXSID0021597	0	0	0.745800243931066	0.25419975606893397
DTXSID0021672	0	0	0.9202447713241203	0.07975522867587927
DTXSID0021464	0	1	0.8977206316487409	0.10227936835125905
DTXSID0021599	0	0	0.7251717061328268	0.2748282938671731
DTXSID0021620	0	0	0.8791446214790852	0.12085537852091473
DTXSID0021888	0	0	0.945794067026169	0.05420593297383089
DTXSID0021915	0	0	0.7548727637432168	0.24512723625678262
DTXSID0021759	0	0	0.9512107056408438	0.04878929435915616
DTXSID0021917	0	0	0.8281292677304174	0.17187073226958235
DTXSID0022010	0	0	0.5548681381764843	0.44513186182351566
DTXSID0022062	0	0	0.9533069994442487	0.04669300055575109
DTXSID0023612	0	0	0.7268720810981932	0.2731279189018062
DTXSID0023616	0	0	0.7550596767826543	0.24494032321734552
DTXSID0023870	0	0	0.8269073553205994	0.17309264467940066
DTXSID0024183	0	0	0.9231240407422784	0.0768759592577213
DTXSID0024185	0	0	0.967248967235102	0.03275103276489766
DTXSID0024505	0	0	0.8277964357213633	0.17220356427863656
DTXSID0024507	0	0	0.7268284185215841	0.27317158147841564
DTXSID0024399	0	0	0.9569658109260634	0.04303418907393619
DTXSID0024395	0	0	0.9616529519915298	0.038347048008470073
DTXSID0024474	0	0	0.6953254726742816	0.3046745273257176
DTXSID0024478	0	0	0.747436622623713	0.25256337737628687
DTXSID0024501	0	0	0.7045102763529524	0.29548972364704756
DTXSID0024553	0	0	0.9287398712208514	0.07126012877914813
DTXSID0024559	0	0	0.6420395402979645	0.3579604597020348
DTXSID0024761	0	0	0.7592659116266208	0.24073408837337829
DTXSID0024923	0	0	0.9091339398397418	0.09086606016025801
DTXSID0025363	0	0	0.9464324917838578	0.05356750821614194
DTXSID0025367	0	0	0.9069217728495609	0.09307822715043916
DTXSID0025286	0	0	0.9365723943279619	0.06342760567203795
DTXSID0025494	0	0	0.6232940763490944	0.37670592365090594
DTXSID0024921	0	0	0.8100428238433316	0.18995717615666774
DTXSID0025577	0	0	0.8935306141610897	0.10646938583890964
DTXSID0025816	0	0	0.953566191650122	0.04643380834987746
DTXSID0025862	0	0	0.7142592609512808	0.28574073904871894
DTXSID0026040	0	1	0.8554927767032348	0.14450722329676494
DTXSID0025864	0	0	0.8656698942021703	0.13433010579782953
DTXSID0026173	0	0	0.8968678636899531	0.10313213631004683
DTXSID0026125	0	0	0.928682970001675	0.07131702999832464
DTXSID0026175	0	0	0.857508498037284	0.14249150196271582
DTXSID0026880	0	0	0.9233703990947015	0.07662960090529848
DTXSID0026882	0	0	0.7610515470930804	0.2389484529069196
DTXSID0026913	0	0	0.6968541421677865	0.30314585783221326
DTXSID0026547	0	0	0.6964300674217562	0.30356993257824283
DTXSID0026838	0	0	0.5884780778819014	0.41152192211809846
DTXSID0027149	0	0	0.847816980355602	0.15218301964439832
DTXSID0027014	0	0	0.7396434978068718	0.26035650219312806
DTXSID0027195	0	0	0.6968541421677865	0.30314585783221326
DTXSID0026915	0	0	0.6751503020822088	0.324849697917791
DTXSID0027066	0	0	0.5703016183315027	0.4296983816684979
DTXSID0027197	0	0	0.9446678571788492	0.05533214282115068
DTXSID0027432	0	0	0.8761855640489853	0.12381443595101425
DTXSID0027561	0	0	0.8861582785961213	0.1138417214038782
DTXSID0027228	0	0	0.8678409813700193	0.13215901862998075
DTXSID0027270	0	0	0.6751503020822088	0.324849697917791
DTXSID0027565	0	0	0.9487041251280249	0.05129587487197521
DTXSID0027640	0	0	0.851491090019927	0.14850890998007268
DTXSID0027309	0	0	0.7894766769329026	0.2105233230670972
DTXSID0028030	0	0	0.7311372173175156	0.2688627826824836
DTXSID0027804	0	0	0.931478251665487	0.06852174833451301
DTXSID0029189	0	0	0.9309269054338032	0.06907309456619636
DTXSID0029210	0	0	0.8826469167265019	0.11735308327349796
DTXSID0032578	0	0	0.8586258311157928	0.14137416888420704
DTXSID0032998	0	0	0.8598741871298445	0.14012581287015524
DTXSID0033754	0	0	0.899316659721189	0.1006833402788106
DTXSID0033673	0	0	0.9434538155611005	0.05654618443889916
DTXSID0037023	0	0	0.8157068248255932	0.184293175174407
DTXSID0037734	0	1	0.6276956949821936	0.37230430501780626
DTXSID0039229	0	0	0.9283505616966318	0.071649438303368
DTXSID0040707	0	0	0.7346376476313294	0.26536235236867056
DTXSID0041197	0	0	0.5884550536059104	0.4115449463940898
DTXSID0041224	0	0	0.8922571555039466	0.10774284449605356
DTXSID0041484	0	0	0.7568768877230716	0.24312311227692818
DTXSID0041698	0	0	0.8256336751039821	0.17436632489601747
DTXSID0041519	0	0	0.8928248410962634	0.10717515890373636
DTXSID0041981	0	0	0.9413218937747679	0.058678106225231695
DTXSID0041567	0	1	0.5799500871839637	0.4200499128160358
DTXSID0042038	0	0	0.6100690560051265	0.3899309439948735
DTXSID0041692	0	0	0.8300841165615876	0.16991588343841177
DTXSID0042242	0	0	0.8658585213160993	0.13414147868390094
DTXSID0042379	0	0	0.9346628635994825	0.06533713640051725
DTXSID0042400	0	0	0.5788258173789573	0.42117418262104284
DTXSID0042454	0	0	0.654789214647678	0.3452107853523218
DTXSID0044361	0	0	0.8838256679090335	0.1161743320909663
DTXSID0044313	0	0	0.8779582566788268	0.12204174332117354
DTXSID0044363	0	0	0.5895125647522018	0.4104874352477984
DTXSID0044367	0	1	0.6015093352301847	0.39849066476981515
DTXSID0044446	0	0	0.898281563529614	0.10171843647038566
DTXSID0044448	0	0	0.8565034885276138	0.14349651147238604
DTXSID0044498	0	0	0.9034506738596672	0.0965493261403326
DTXSID0044523	0	0	0.797668329862824	0.20233167013717593
DTXSID0044604	0	0	0.8828668653195215	0.1171331346804782
DTXSID0044527	0	0	0.8960067400861607	0.1039932599138391
DTXSID0044656	0	0	0.8549222287703682	0.14507777122963178
DTXSID0044862	0	0	0.7999583177814917	0.20004168221850768
DTXSID0044812	0	0	0.9420788955895453	0.05792110441045442
DTXSID0044818	0	0	0.6362174373450689	0.3637825626549313
DTXSID0044941	0	0	0.71088513798199	0.2891148620180093
DTXSID0044947	0	0	0.7928300442295396	0.20716995577046027
DTXSID0044949	0	0	0.8985215265670173	0.10147847343298227
DTXSID0044945	0	0	0.8838515071602487	0.11614849283975123
DTXSID0045385	0	0	0.6327139430187033	0.3672860569812965
DTXSID0046016	0	0	0.9155994954571542	0.08440050454284591
DTXSID0046064	0	0	0.891198705893636	0.10880129410636373
DTXSID0046066	0	0	0.6474708591216548	0.35252914087834497
DTXSID0046513	0	0	0.7076699109460498	0.2923300890539497
DTXSID0047030	0	0	0.9389713647238064	0.061028635276193684
DTXSID0047036	0	0	0.8632397951408282	0.13676020485917198
DTXSID0047086	0	0	0.6767692806754728	0.3232307193245271
DTXSID0047117	0	0	0.9611423184138372	0.0388576815861625
DTXSID0047167	0	0	0.9578411076994936	0.0421588923005061
DTXSID0047535	0	0	0.5652030420514895	0.43479695794851075
DTXSID0047537	0	0	0.5130251029267442	0.486974897073256
DTXSID0047581	0	0	0.6698316811005331	0.3301683188994662
DTXSID0047585	0	0	0.7706171761548807	0.2293828238451187
DTXSID0047587	0	0	0.7373315102124468	0.2626684897875525
DTXSID0047799	0	0	0.6089892056466629	0.3910107943533371
DTXSID0047872	0	0	0.689602423669697	0.31039757633030257
DTXSID0047955	0	1	0.5115666453559553	0.48843335464404464
DTXSID0047907	0	0	0.7241810748275768	0.27581892517242296
DTXSID0047909	0	0	0.7279805724718716	0.2720194275281283
DTXSID0048181	0	0	0.7421133055292903	0.25788669447070944
DTXSID0047951	0	0	0.5380435202840077	0.46195647971599235
DTXSID0047953	0	1	0.6703705583755288	0.3296294416244707
DTXSID0048761	0	0	0.7180618026768781	0.2819381973231211
DTXSID0048711	0	0	0.8155322188069251	0.18446778119307486
