compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8010881510456915	0.19891184895430888
DTXSID0020103	0	1	0.8358560951600521	0.1641439048399476
DTXSID0020072	1	0	0.4380135593160111	0.5619864406839891
DTXSID0020024	0	0	0.846579678416309	0.15342032158369112
DTXSID0020070	0	0	0.9469194654884959	0.053080534511503956
DTXSID0020236	0	0	0.8127960695263995	0.18720393047360054
DTXSID0020286	0	0	0.7852621616471384	0.21473783835286156
DTXSID0020319	0	1	0.7974754378842346	0.20252456211576525
DTXSID0020282	0	1	0.7715975646662991	0.22840243533370033
DTXSID0020284	0	1	0.7026388233069525	0.2973611766930474
DTXSID0020367	0	0	0.91862306068435	0.08137693931565043
DTXSID0020606	0	0	0.6763147814423007	0.32368521855769944
DTXSID0020789	0	0	0.8199065240523409	0.1800934759476594
DTXSID0021094	1	0	0.43590843887935127	0.5640915611206484
DTXSID0021206	0	0	0.9169375305884774	0.08306246941152269
DTXSID0021333	0	0	0.800066844916135	0.19993315508386486
DTXSID0021545	0	0	0.8452191738180533	0.15478082618194655
DTXSID0021547	0	0	0.7976261035260351	0.20237389647396445
DTXSID0021597	0	0	0.8246982867373063	0.17530171326269356
DTXSID0021672	0	0	0.7677174862220439	0.23228251377795578
DTXSID0021464	0	1	0.7603154272400815	0.23968457275991842
DTXSID0021599	0	0	0.8107384859839466	0.18926151401605298
DTXSID0021620	0	0	0.9037724120461915	0.09622758795380823
DTXSID0021888	0	0	0.8756587436904701	0.12434125630952989
DTXSID0021915	0	0	0.7855274345098314	0.21447256549016858
DTXSID0021759	0	0	0.9042189344908682	0.0957810655091322
DTXSID0021917	0	0	0.8451187987863059	0.15488120121369378
DTXSID0022010	0	0	0.7590514916259005	0.24094850837409923
DTXSID0022062	0	0	0.8814136298254311	0.11858637017456852
DTXSID0023612	0	0	0.6663482919921546	0.33365170800784516
DTXSID0023616	0	0	0.6461438372431264	0.3538561627568732
DTXSID0023870	0	0	0.8453058945018042	0.1546941054981955
