compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9858740568161011	0.014125948771834373
DTXSID0020103	0	1	0.9860798120498657	0.013920187018811703
DTXSID0020072	0	0	0.9744731187820435	0.02552689239382744
DTXSID0020024	0	0	0.948189914226532	0.051810070872306824
DTXSID0020070	0	0	0.985387921333313	0.014612054452300072
DTXSID0020236	0	0	0.9841979146003723	0.015802107751369476
DTXSID0020286	0	0	0.9794337749481201	0.020566245540976524
DTXSID0020319	0	1	0.982428789138794	0.017571238800883293
DTXSID0020282	0	1	0.9167068600654602	0.08329311013221741
DTXSID0020284	0	1	0.9739986658096313	0.02600131928920746
DTXSID0020367	0	0	0.9908058643341064	0.009194142185151577
DTXSID0020606	0	0	0.9841979146003723	0.015802107751369476
DTXSID0020789	0	0	0.9860798120498657	0.013920187018811703
DTXSID0021094	0	0	0.9720250964164734	0.027974896132946014
DTXSID0021206	0	0	0.9841979146003723	0.015802107751369476
DTXSID0021333	0	0	0.9841979146003723	0.015802107751369476
DTXSID0021545	0	0	0.9841979146003723	0.015802107751369476
DTXSID0021547	0	0	0.9841979146003723	0.015802107751369476
DTXSID0021597	0	0	0.8572334051132202	0.14276660978794098
DTXSID0021672	0	0	0.9860798120498657	0.013920187018811703
DTXSID0021464	0	1	0.9841979146003723	0.015802107751369476
DTXSID0021599	0	0	0.9748096466064453	0.025190385058522224
DTXSID0021620	0	0	0.9860798120498657	0.013920187018811703
DTXSID0021888	0	0	0.9841979146003723	0.015802107751369476
DTXSID0021915	0	0	0.9437146186828613	0.05628538504242897
DTXSID0021759	0	0	0.9841979146003723	0.015802107751369476
DTXSID0021917	0	0	0.9860798120498657	0.013920187018811703
DTXSID0022010	0	0	0.9150587320327759	0.08494128286838531
DTXSID0022062	0	0	0.9841979146003723	0.015802107751369476
DTXSID0023612	0	0	0.9849365949630737	0.015063389204442501
DTXSID0023616	0	0	0.9834235906600952	0.016576383262872696
DTXSID0023870	0	0	0.9782679080963135	0.021732091903686523
DTXSID0024183	0	0	0.9841979146003723	0.015802107751369476
DTXSID0024185	0	0	0.9841979146003723	0.015802107751369476
DTXSID0024505	0	0	0.9849365949630737	0.015063389204442501
DTXSID0024507	0	0	0.9537276029586792	0.046272408217191696
DTXSID0024399	0	0	0.9841979146003723	0.015802107751369476
DTXSID0024395	0	0	0.9841979146003723	0.015802107751369476
DTXSID0024474	0	0	0.8809213638305664	0.1190786361694336
DTXSID0024478	0	0	0.9776914119720459	0.022308597341179848
DTXSID0024501	0	0	0.9289801120758057	0.07101991027593613
DTXSID0024553	0	0	0.9908058643341064	0.009194142185151577
DTXSID0024559	0	0	0.9465732574462891	0.05342673137784004
DTXSID0024761	0	0	0.9720364809036255	0.027963576838374138
DTXSID0024923	0	0	0.9564609527587891	0.04353904724121094
DTXSID0025363	0	0	0.9841979146003723	0.015802107751369476
DTXSID0025367	0	0	0.9557594060897827	0.044240619987249374
DTXSID0025286	0	0	0.9860798120498657	0.013920187018811703
DTXSID0025494	0	0	0.923642098903656	0.076357901096344
DTXSID0024921	0	0	0.9915221929550171	0.008477809838950634
DTXSID0025577	0	0	0.9841979146003723	0.015802107751369476
DTXSID0025816	0	0	0.9841979146003723	0.015802107751369476
DTXSID0025862	0	0	0.9834235906600952	0.016576383262872696
DTXSID0026040	0	1	0.977699339389801	0.02230067178606987
DTXSID0025864	0	0	0.9720250964164734	0.027974896132946014
DTXSID0026173	0	0	0.9841979146003723	0.015802107751369476
DTXSID0026125	0	0	0.9860798120498657	0.013920187018811703
DTXSID0026175	0	0	0.9834716320037842	0.016528340056538582
DTXSID0026880	0	0	0.9841979146003723	0.015802107751369476
DTXSID0026882	0	0	0.9586427211761475	0.04135729372501373
DTXSID0026913	0	0	0.923642098903656	0.076357901096344
DTXSID0026547	0	0	0.9794691205024719	0.02053087390959263
DTXSID0026838	0	0	0.9150587320327759	0.08494128286838531
DTXSID0027149	0	0	0.9841979146003723	0.015802107751369476
DTXSID0027014	0	0	0.9727656841278076	0.027234312146902084
DTXSID0027195	0	0	0.923642098903656	0.076357901096344
DTXSID0026915	0	0	0.9150587320327759	0.08494128286838531
DTXSID0027066	0	0	0.9150587320327759	0.08494128286838531
DTXSID0027197	0	0	0.9841979146003723	0.015802107751369476
DTXSID0027432	0	0	0.9860798120498657	0.013920187018811703
DTXSID0027561	0	0	0.9841979146003723	0.015802107751369476
DTXSID0027228	0	0	0.9860798120498657	0.013920187018811703
DTXSID0027270	0	0	0.9150587320327759	0.08494128286838531
DTXSID0027565	0	0	0.9515056610107422	0.04849433898925781
DTXSID0027640	0	0	0.9782067537307739	0.021793194115161896
DTXSID0027309	0	0	0.9841979146003723	0.015802107751369476
DTXSID0028030	0	0	0.9391309022903442	0.06086908280849457
DTXSID0027804	0	0	0.9915221929550171	0.008477809838950634
DTXSID0029189	0	0	0.9908058643341064	0.009194142185151577
DTXSID0029210	0	0	0.9856110215187073	0.014388993382453918
DTXSID0032578	0	0	0.9656683802604675	0.034331630915403366
DTXSID0032998	0	0	0.9841979146003723	0.015802107751369476
DTXSID0033754	0	0	0.9841979146003723	0.015802107751369476
DTXSID0033673	0	0	0.9674633145332336	0.03253670036792755
DTXSID0037023	0	0	0.9807143807411194	0.01928561180830002
DTXSID0037734	0	1	0.9150587320327759	0.08494128286838531
DTXSID0039229	0	0	0.9841979146003723	0.015802107751369476
DTXSID0040707	0	0	0.9693385362625122	0.030661480501294136
DTXSID0041197	0	0	0.9437146186828613	0.05628538504242897
DTXSID0041224	0	0	0.9841979146003723	0.015802107751369476
DTXSID0041484	0	0	0.972811222076416	0.02718881517648697
DTXSID0041698	0	0	0.9841979146003723	0.015802107751369476
DTXSID0041519	0	0	0.9841979146003723	0.015802107751369476
DTXSID0041981	0	0	0.9841979146003723	0.015802107751369476
DTXSID0041567	0	1	0.9437146186828613	0.05628538504242897
DTXSID0042038	0	0	0.9557715654373169	0.0442284531891346
DTXSID0041692	0	0	0.9841979146003723	0.015802107751369476
DTXSID0042242	0	0	0.9849365949630737	0.015063389204442501
DTXSID0042379	0	0	0.9860798120498657	0.013920187018811703
DTXSID0042400	0	0	0.923642098903656	0.076357901096344
DTXSID0042454	0	0	0.9150587320327759	0.08494128286838531
DTXSID0044361	0	0	0.9797282814979553	0.02027173526585102
DTXSID0044313	0	0	0.9841979146003723	0.015802107751369476
DTXSID0044363	0	0	0.9150587320327759	0.08494128286838531
DTXSID0044367	0	1	0.923642098903656	0.076357901096344
DTXSID0044446	0	0	0.9841979146003723	0.015802107751369476
DTXSID0044448	0	0	0.9848275780677795	0.015172425657510757
DTXSID0044498	0	0	0.9860798120498657	0.013920187018811703
DTXSID0044523	0	0	0.9551243782043457	0.04487564414739609
DTXSID0044604	0	0	0.958686888217926	0.041313134133815765
DTXSID0044527	0	0	0.9674633145332336	0.03253670036792755
DTXSID0044656	0	0	0.9546111822128296	0.04538881778717041
DTXSID0044862	0	0	0.9437146186828613	0.05628538504242897
