compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7866939268624017	0.2133060731375983
DTXSID0020103	0	1	0.7890170002414173	0.21098299975858278
DTXSID0020072	0	0	0.6894418143489276	0.3105581856510729
DTXSID0020024	0	0	0.8959081666634399	0.10409183333656007
DTXSID0020070	0	0	0.8320686521488849	0.16793134785111488
DTXSID0020236	0	0	0.7581873889625378	0.24181261103746216
DTXSID0020286	0	0	0.8521224767900124	0.1478775232099877
DTXSID0020319	0	1	0.5942528700218205	0.4057471299781794
DTXSID0020282	0	1	0.818327764659615	0.18167223534038507
DTXSID0020284	0	1	0.7698498438484116	0.23015015615158815
DTXSID0020367	0	0	0.8369366469106704	0.16306335308932987
DTXSID0020606	0	0	0.6778318030909949	0.322168196909005
DTXSID0020789	0	0	0.76978396526813	0.23021603473186986
DTXSID0021094	0	0	0.6259548937984265	0.3740451062015737
DTXSID0021206	0	0	0.8360443219362718	0.16395567806372824
DTXSID0021333	0	0	0.6785115493779432	0.3214884506220565
DTXSID0021545	0	0	0.8862673147721002	0.11373268522789988
DTXSID0021547	0	0	0.8746008170601738	0.12539918293982613
DTXSID0021597	0	0	0.7565593880396279	0.24344061196037217
DTXSID0021672	0	0	0.8008587549348942	0.19914124506510583
DTXSID0021464	0	1	0.658319461650043	0.34168053834995704
DTXSID0021599	0	0	0.7512187070969952	0.24878129290300435
DTXSID0021620	0	0	0.8317993082554012	0.16820069174459903
DTXSID0021888	0	0	0.8820572919302133	0.11794270806978666
DTXSID0021915	0	0	0.6194291076903948	0.38057089230960484
DTXSID0021759	0	0	0.9408958257341767	0.05910417426582307
DTXSID0021917	0	0	0.8673825122572592	0.13261748774274087
DTXSID0022010	0	0	0.5145315051552728	0.4854684948447273
DTXSID0022062	0	0	0.8984233560320826	0.10157664396791759
DTXSID0023612	0	0	0.8097866689191601	0.19021333108083965
DTXSID0023616	0	0	0.7292327199575489	0.2707672800424511
DTXSID0023870	0	0	0.9117057581264137	0.08829424187358613
DTXSID0024183	0	0	0.8777166807576592	0.12228331924234073
DTXSID0024185	0	0	0.8559695240258529	0.14403047597414712
DTXSID0024505	0	0	0.8711931283950801	0.12880687160491985
DTXSID0024507	0	0	0.7457199149512203	0.25428008504877964
DTXSID0024399	0	0	0.8883105257490724	0.1116894742509274
DTXSID0024395	0	0	0.838683943092747	0.16131605690725312
DTXSID0024474	0	0	0.7195845400648327	0.28041545993516725
DTXSID0024478	0	0	0.7733912119287217	0.2266087880712785
DTXSID0024501	0	0	0.5550255355353834	0.44497446446461697
DTXSID0024553	0	0	0.7923338470263036	0.2076661529736964
DTXSID0024559	0	0	0.6150085657084784	0.38499143429152133
DTXSID0024761	0	0	0.7837004508201091	0.21629954917989097
DTXSID0024923	0	0	0.7371006192633405	0.2628993807366595
DTXSID0025363	0	0	0.8988986628025697	0.10110133719743025
DTXSID0025367	0	0	0.7122447152632663	0.2877552847367336
DTXSID0025286	0	0	0.9345373095547737	0.06546269044522635
DTXSID0025494	0	0	0.5771413461160488	0.4228586538839509
DTXSID0024921	0	0	0.6994152014739505	0.3005847985260495
DTXSID0025577	0	0	0.8428224392380227	0.15717756076197725
DTXSID0025816	0	0	0.8504697932041645	0.14953020679583529
DTXSID0025862	0	0	0.8687224028158894	0.13127759718411058
DTXSID0026040	0	1	0.7415000823947311	0.2584999176052689
DTXSID0025864	0	0	0.8087862077136139	0.19121379228638613
DTXSID0026173	0	0	0.7966625238097879	0.20333747619021175
DTXSID0026125	0	0	0.7483623867238833	0.2516376132761169
DTXSID0026175	0	0	0.7082327107565363	0.29176728924346357
DTXSID0026880	0	0	0.8486908973190814	0.15130910268091852
DTXSID0026882	0	0	0.7735539470643396	0.22644605293566022
DTXSID0026913	0	0	0.6033718218590329	0.39662817814096696
DTXSID0026547	0	0	0.6652323841503802	0.3347676158496196
DTXSID0026838	0	0	0.5946815830071464	0.40531841699285387
DTXSID0027149	0	0	0.8323001262228186	0.16769987377718157
DTXSID0027014	0	0	0.86087324918156	0.13912675081843992
DTXSID0027195	0	0	0.6022633725742331	0.39773662742576676
DTXSID0026915	0	0	0.5963849136696644	0.4036150863303356
DTXSID0027066	0	0	0.5378105141318327	0.4621894858681671
DTXSID0027197	0	0	0.9184482319085936	0.08155176809140612
DTXSID0027432	0	0	0.8487548332554989	0.1512451667445009
DTXSID0027561	0	0	0.770051092774163	0.22994890722583716
DTXSID0027228	0	0	0.8329987882057521	0.16700121179424776
DTXSID0027270	0	0	0.5773517315689971	0.4226482684310027
DTXSID0027565	0	0	0.7105254505425589	0.28947454945744117
DTXSID0027640	0	0	0.8436219894092066	0.15637801059079326
DTXSID0027309	0	0	0.9129304567203591	0.0870695432796407
DTXSID0028030	0	0	0.5855597323441919	0.414440267655808
DTXSID0027804	0	0	0.8552619508388903	0.1447380491611096
DTXSID0029189	0	0	0.7011620269060542	0.29883797309394583
DTXSID0029210	0	0	0.7451698325767221	0.25483016742327813
DTXSID0032578	0	0	0.7238942290408559	0.27610577095914407
DTXSID0032998	0	0	0.8129623932586496	0.18703760674135014
DTXSID0033754	0	0	0.8400082212652918	0.15999177873470807
DTXSID0033673	0	0	0.8343458538749096	0.1656541461250903
DTXSID0037023	0	0	0.6567787653232713	0.3432212346767289
DTXSID0037734	0	1	0.5406198183653372	0.45938018163466265
DTXSID0039229	0	0	0.8803167184646468	0.11968328153535322
DTXSID0040707	0	0	0.8248181958236421	0.1751818041763579
DTXSID0041197	0	0	0.712999652544772	0.28700034745522784
DTXSID0041224	0	0	0.80227625786442	0.19772374213557994
DTXSID0041484	0	0	0.880052263402116	0.11994773659788383
DTXSID0041698	0	0	0.7890486088929956	0.21095139110700387
DTXSID0041519	0	0	0.8209606451244887	0.1790393548755111
DTXSID0041981	0	0	0.881854947104504	0.1181450528954959
DTXSID0041567	0	1	0.6398294612086989	0.3601705387913009
DTXSID0042038	0	0	0.594006041150537	0.4059939588494629
DTXSID0041692	0	0	0.8092139288696363	0.19078607113036378
DTXSID0042242	0	0	0.8594509316589738	0.14054906834102604
DTXSID0042379	0	0	0.8422836483083674	0.15771635169163245
DTXSID0042400	1	0	0.45530841846139636	0.5446915815386035
DTXSID0042454	0	0	0.6040188878293647	0.39598111217063503
DTXSID0044361	0	0	0.8786725901066501	0.12132740989334953
DTXSID0044313	0	0	0.9146110748339322	0.08538892516606782
DTXSID0044363	0	0	0.5674881242967712	0.4325118757032287
DTXSID0044367	0	1	0.5222061126540601	0.47779388734593964
DTXSID0044446	0	0	0.7730336963293212	0.226966303670679
DTXSID0044448	0	0	0.8515361512864413	0.1484638487135585
DTXSID0044498	0	0	0.7605073321098951	0.2394926678901049
DTXSID0044523	0	0	0.8036797477367859	0.1963202522632142
DTXSID0044604	0	0	0.8572995604540133	0.1427004395459866
DTXSID0044527	0	0	0.7805994954179752	0.21940050458202465
DTXSID0044656	0	0	0.7672199482685492	0.23278005173145075
DTXSID0044862	0	0	0.7253368834395921	0.2746631165604077
DTXSID0044812	0	0	0.9232709997786158	0.07672900022138436
DTXSID0044818	0	0	0.7232806551167879	0.2767193448832119
DTXSID0044941	0	0	0.6344189144539153	0.36558108554608437
DTXSID0044947	0	0	0.9009216148886346	0.0990783851113654
DTXSID0044949	0	0	0.7976122482482778	0.20238775175172244
DTXSID0044945	0	0	0.795867853081368	0.20413214691863202
DTXSID0045385	0	0	0.7385436525839293	0.2614563474160705
DTXSID0046016	0	0	0.6103939550067073	0.3896060449932925
DTXSID0046064	0	0	0.8214064830625845	0.17859351693741554
DTXSID0046066	0	0	0.7905593756193374	0.2094406243806624
DTXSID0046513	1	0	0.49550796240140904	0.5044920375985908
DTXSID0047030	0	0	0.8555765504564309	0.14442344954356903
DTXSID0047036	0	0	0.6635611822391677	0.3364388177608321
DTXSID0047086	0	0	0.8550620079156676	0.14493799208433217
DTXSID0047117	0	0	0.7257593520062648	0.27424064799373515
DTXSID0047167	0	0	0.9151749262620996	0.0848250737379004
DTXSID0047535	0	0	0.5937429327535658	0.4062570672464341
DTXSID0047537	0	0	0.6155469862889812	0.3844530137110187
