compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.992596738606847	0.007403261393152968
DTXSID0020072	0	0	0.9342258336596374	0.06577416634036265
DTXSID0020024	0	0	0.9952031537687125	0.00479684623128752
DTXSID0020070	0	0	0.9954205110660093	0.004579488933990715
DTXSID0020286	0	0	0.9831937372228625	0.016806262777137447
DTXSID0020319	0	1	0.8526962274664025	0.14730377253359753
DTXSID0020282	0	1	0.9841424970512157	0.01585750294878425
DTXSID0020284	0	1	0.9742024775734265	0.025797522426573464
DTXSID0020367	0	0	0.9955577440402396	0.004442255959760432
DTXSID0020606	0	0	0.899104202732854	0.10089579726714608
DTXSID0021094	0	0	0.9310809153796146	0.0689190846203854
DTXSID0021206	0	0	0.9963300850949348	0.003669914905065225
DTXSID0021333	0	0	0.8779621080074208	0.12203789199257924
DTXSID0021545	0	0	0.9960651096804877	0.003934890319512374
DTXSID0021547	0	0	0.9902147531959025	0.00978524680409749
DTXSID0021597	0	0	0.9769282890250586	0.023071710974941376
DTXSID0021672	0	0	0.9750027094459721	0.024997290554027867
DTXSID0021599	0	0	0.9674255847909097	0.03257441520909034
DTXSID0021620	0	0	0.9897111321266902	0.010288867873309829
DTXSID0021888	0	0	0.9933659336461824	0.006634066353817557
DTXSID0021915	0	0	0.9420819438473708	0.05791805615262926
DTXSID0021759	0	0	0.9945192157942038	0.00548078420579618
DTXSID0021917	0	0	0.9930849084949025	0.006915091505097448
DTXSID0022010	0	0	0.7115182600480159	0.2884817399519842
DTXSID0022062	0	0	0.9894089607862595	0.010591039213740449
DTXSID0023612	0	0	0.9832985615602076	0.016701438439792406
DTXSID0023616	0	0	0.9837698623489324	0.01623013765106767
DTXSID0023870	0	0	0.9939451979920351	0.006054802007964898
DTXSID0024183	0	0	0.9956648047990585	0.004335195200941465
DTXSID0024185	0	0	0.994407873831409	0.005592126168590958
DTXSID0024505	0	0	0.9938281128597107	0.0061718871402892264
DTXSID0024507	0	0	0.9815897590163949	0.018410240983605088
DTXSID0024399	0	0	0.9943512694371569	0.005648730562843079
DTXSID0024395	0	0	0.9961599916398078	0.003840008360192108
