compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9606774965441687	0.039322503455831305
DTXSID0020103	0	1	0.974619529013237	0.02538047098676304
DTXSID0020072	0	0	0.8994974745621676	0.10050252543783247
DTXSID0020024	0	0	0.9835016655166042	0.016498334483395743
DTXSID0020070	0	0	0.977830626281855	0.022169373718144963
DTXSID0020236	0	0	0.9816850433250836	0.018314956674916456
DTXSID0020286	0	0	0.9827905271553623	0.01720947284463769
DTXSID0020319	0	1	0.9171224638586516	0.08287753614134837
DTXSID0020282	0	1	0.972139774004443	0.027860225995557056
DTXSID0020284	0	1	0.9735230368604124	0.02647696313958757
DTXSID0020367	0	0	0.9818794416273616	0.018120558372638356
DTXSID0020606	0	0	0.91931155684288	0.08068844315712
DTXSID0020789	0	0	0.9795316010692471	0.020468398930752866
DTXSID0021094	0	0	0.8563007857034388	0.14369921429656118
DTXSID0021206	0	0	0.9884113575376164	0.011588642462383579
DTXSID0021333	0	0	0.9597711252863225	0.04022887471367755
DTXSID0021545	0	0	0.9863149996025609	0.013685000397439088
DTXSID0021547	0	0	0.9598998058554606	0.04010019414453933
DTXSID0021597	0	0	0.9614450098636695	0.038554990136330465
DTXSID0021672	0	0	0.9777246820079732	0.022275317992026707
DTXSID0021464	0	1	0.9428629152849158	0.057137084715084115
DTXSID0021599	0	0	0.9682278227055514	0.03177217729444856
DTXSID0021620	0	0	0.9811700257366238	0.01882997426337617
DTXSID0021888	0	0	0.9736997687391848	0.02630023126081516
DTXSID0021915	0	0	0.9051385762778932	0.09486142372210679
DTXSID0021759	0	0	0.9865840828376683	0.013415917162331654
DTXSID0021917	0	0	0.9778334793440825	0.02216652065591752
DTXSID0022010	0	0	0.9090507038512246	0.0909492961487755
DTXSID0022062	0	0	0.9801624407240687	0.019837559275931373
DTXSID0023612	0	0	0.9817781496142498	0.018221850385750166
DTXSID0023616	0	0	0.9361844682226065	0.06381553177739348
DTXSID0023870	0	0	0.9857011384630162	0.014298861536983782
DTXSID0024183	0	0	0.9750662402958292	0.024933759704170725
DTXSID0024185	0	0	0.9797956178494454	0.020204382150554617
DTXSID0024505	0	0	0.989240136327325	0.010759863672674954
DTXSID0024507	0	0	0.9631261800152205	0.03687381998477947
DTXSID0024399	0	0	0.9783984708893886	0.021601529110611438
DTXSID0024395	0	0	0.9766204856031052	0.023379514396894834
DTXSID0024474	0	0	0.9041379512234607	0.09586204877653927
DTXSID0024478	0	0	0.9702967212049252	0.029703278795074825
DTXSID0024501	0	0	0.8267212985685197	0.17327870143148028
DTXSID0024553	0	0	0.9874342408653792	0.01256575913462078
DTXSID0024559	0	0	0.8759978798172107	0.12400212018278936
DTXSID0024761	0	0	0.9866628433383423	0.013337156661657667
DTXSID0024923	0	0	0.9763099205438402	0.023690079456159745
DTXSID0025363	0	0	0.987203862676192	0.012796137323808032
DTXSID0025367	0	0	0.9737651988024792	0.02623480119752077
DTXSID0025286	0	0	0.9891704247089294	0.010829575291070648
DTXSID0025494	0	0	0.8922931339534382	0.10770686604656173
DTXSID0024921	0	0	0.9356717214205637	0.0643282785794364
DTXSID0025577	0	0	0.9735122931822361	0.026487706817763898
DTXSID0025816	0	0	0.9888282895522408	0.01117171044775926
DTXSID0025862	0	0	0.9838814049215245	0.01611859507847546
DTXSID0026040	0	1	0.9832875300351962	0.016712469964803776
DTXSID0025864	0	0	0.9804602339527435	0.019539766047256487
DTXSID0026173	0	0	0.9716277932014228	0.028372206798577267
DTXSID0026125	0	0	0.9797371157955574	0.020262884204442607
DTXSID0026175	0	0	0.9575387950100099	0.04246120498999005
DTXSID0026880	0	0	0.974469313654319	0.02553068634568097
DTXSID0026882	0	0	0.9651123566470914	0.03488764335290862
DTXSID0026913	0	0	0.9484386263014577	0.0515613736985423
DTXSID0026547	0	0	0.9558727330992337	0.044127266900766314
DTXSID0026838	0	0	0.9192245034512664	0.08077549654873364
DTXSID0027149	0	0	0.9796501533540878	0.020349846645912266
DTXSID0027014	0	0	0.9809954153171458	0.019004584682854177
DTXSID0027195	0	0	0.9223881563562111	0.07761184364378892
DTXSID0026915	0	0	0.9037676464560551	0.09623235354394484
DTXSID0027066	0	0	0.8603207637065338	0.1396792362934663
DTXSID0027197	0	0	0.9839613529148162	0.01603864708518373
DTXSID0027432	0	0	0.9833603084379154	0.016639691562084537
DTXSID0027561	0	0	0.9606161191096062	0.03938388089039384
DTXSID0027228	0	0	0.983178735374908	0.016821264625092005
DTXSID0027270	0	0	0.8963436040432667	0.10365639595673326
DTXSID0027565	0	0	0.9695582946937168	0.03044170530628322
DTXSID0027640	0	0	0.9866388680543544	0.013361131945645548
DTXSID0027309	0	0	0.9845001756655485	0.015499824334451509
DTXSID0028030	0	0	0.665520058896566	0.334479941103434
DTXSID0027804	0	0	0.985818277839545	0.014181722160455
DTXSID0029189	0	0	0.9777460438037543	0.02225395619624575
DTXSID0029210	0	0	0.9483620927474973	0.051637907252502745
DTXSID0032578	0	0	0.9226563422943028	0.07734365770569715
DTXSID0032998	0	0	0.9874877598386164	0.012512240161383586
DTXSID0033754	0	0	0.9837258609801285	0.016274139019871514
DTXSID0033673	0	0	0.9759159556253343	0.024084044374665704
DTXSID0037023	0	0	0.9479285937744953	0.05207140622550469
DTXSID0037734	0	1	0.8540197134553356	0.14598028654466438
DTXSID0039229	0	0	0.9801782174816532	0.019821782518346726
DTXSID0040707	0	0	0.9781348601100759	0.02186513988992414
DTXSID0041197	0	0	0.9218934746168221	0.07810652538317782
DTXSID0041224	0	0	0.9888711408936547	0.011128859106345285
DTXSID0041484	0	0	0.9855372981089316	0.014462701891068405
DTXSID0041698	0	0	0.9767836813977729	0.02321631860222706
DTXSID0041519	0	0	0.9758969396202393	0.024103060379760774
DTXSID0041981	0	0	0.9920246893378408	0.007975310662159207
DTXSID0041567	0	1	0.9101603129940692	0.08983968700593087
DTXSID0042038	0	0	0.8672140809332591	0.13278591906674092
DTXSID0041692	0	0	0.952969471293529	0.047030528706470974
DTXSID0042242	0	0	0.9816012672564522	0.01839873274354776
DTXSID0042379	0	0	0.9773796006209947	0.022620399379005292
DTXSID0042400	0	0	0.8453045359200805	0.15469546407991955
DTXSID0042454	0	0	0.9005897296649837	0.09941027033501626
DTXSID0044361	0	0	0.9847650887820733	0.015234911217926765
DTXSID0044313	0	0	0.9853341782807608	0.014665821719239292
DTXSID0044363	0	0	0.9224391497551458	0.0775608502448542
DTXSID0044367	0	1	0.7581716065164785	0.24182839348352142
DTXSID0044446	0	0	0.9699462247273798	0.030053775272620254
DTXSID0044448	0	0	0.9777480242618937	0.022251975738106364
DTXSID0044498	0	0	0.9749423025090443	0.025057697490955655
DTXSID0044523	0	0	0.9663878063983392	0.03361219360166078
DTXSID0044604	0	0	0.9839971464449339	0.016002853555066157
DTXSID0044527	0	0	0.9786347353498406	0.021365264650159373
DTXSID0044656	0	0	0.9685017834096307	0.031498216590369325
DTXSID0044862	0	0	0.96475781801354	0.03524218198645997
DTXSID0044812	0	0	0.9911028037583722	0.008897196241627825
DTXSID0044818	0	0	0.9360719316940402	0.06392806830595973
DTXSID0044941	0	0	0.916740162049786	0.08325983795021395
DTXSID0044947	0	0	0.990706013114725	0.009293986885275001
DTXSID0044949	0	0	0.9829938209227899	0.017006179077210123
DTXSID0044945	0	0	0.987412207684806	0.012587792315193991
DTXSID0045385	0	0	0.9741480121381451	0.025851987861854917
DTXSID0046016	0	0	0.9452851557418241	0.05471484425817582
DTXSID0046064	0	0	0.9752497403682481	0.024750259631751925
DTXSID0046066	0	0	0.9767651646379041	0.02323483536209595
DTXSID0046513	0	0	0.8364173983215739	0.16358260167842614
DTXSID0047030	0	0	0.9883895635699235	0.011610436430076558
DTXSID0047036	0	0	0.9404743667679399	0.059525633232060046
DTXSID0047086	0	0	0.9807003069213807	0.019299693078619295
DTXSID0047117	0	0	0.9605532596305556	0.03944674036944438
DTXSID0047167	0	0	0.9909402390625783	0.00905976093742172
DTXSID0047535	0	0	0.9012488475101579	0.09875115248984216
DTXSID0047537	0	0	0.8575562968226351	0.14244370317736488
DTXSID0047581	0	0	0.9611922085647963	0.03880779143520379
DTXSID0047585	0	0	0.9802079575003272	0.019792042499672795
DTXSID0047587	0	0	0.9827422848896662	0.017257715110333763
DTXSID0047799	0	0	0.9117242662715921	0.08827573372840797
DTXSID0047872	0	0	0.9472264741023703	0.05277352589762978
DTXSID0047955	0	1	0.9199003170386529	0.0800996829613471
DTXSID0047907	0	0	0.9692509465058484	0.030749053494151617
DTXSID0047909	0	0	0.9747452854613079	0.025254714538692158
DTXSID0048181	0	0	0.9726393901846676	0.027360609815332358
DTXSID0047951	0	0	0.9580558722411818	0.04194412775881821
DTXSID0047953	0	1	0.7183763043432827	0.28162369565671724
DTXSID0048761	0	0	0.9523624584868241	0.047637541513175875
DTXSID0048711	0	0	0.9834975126467298	0.016502487353270215
DTXSID0049286	0	0	0.972303383408273	0.02769661659172693
DTXSID0049315	0	0	0.7018063482003929	0.29819365179960705
DTXSID0049234	0	0	0.9485484884799867	0.05145151152001321
DTXSID0049317	0	0	0.9341929642512183	0.06580703574878163
DTXSID0049280	0	0	0.8244607749204477	0.17553922507955236
DTXSID0049232	0	0	0.9582259192588878	0.041774080741112225
DTXSID1020194	0	0	0.9847857317573132	0.01521426824268678
DTXSID1020069	0	1	0.8386872254418707	0.16131277455812928
DTXSID1020142	0	0	0.9572895319503474	0.042710468049652596
DTXSID1020350	0	0	0.9884716979838463	0.011528302016153697
DTXSID1020275	0	1	0.7480482284058921	0.25195177159410787
DTXSID1020354	0	0	0.9854617390479867	0.014538260952013245
DTXSID1020512	0	0	0.9659756950245801	0.03402430497541991
DTXSID1020516	0	0	0.99356731853755	0.0064326814624500114
DTXSID1020433	0	1	0.8351393336411037	0.16486066635889624
DTXSID1020485	0	1	0.9322307023979206	0.06776929760207936
DTXSID1020562	0	0	0.9549420236313846	0.04505797636861543
DTXSID1020483	0	0	0.9777732697639008	0.022226730236099237
DTXSID1020728	0	0	0.9883603012115216	0.011639698788478405
DTXSID1020805	0	0	0.9795879863439693	0.0204120136560307
DTXSID1022180	0	0	0.987677765699091	0.012322234300908988
DTXSID1020982	0	0	0.9896112018692101	0.010388798130789887
DTXSID1021247	0	1	0.8675126757401479	0.13248732425985207
DTXSID1021322	0	0	0.9431032461893173	0.05689675381068274
DTXSID1021372	0	0	0.9428333973966506	0.057166602603349354
DTXSID1021584	0	0	0.9788542768681991	0.021145723131800815
DTXSID1021619	0	0	0.9820887937307989	0.017911206269201063
DTXSID1021665	0	0	0.9533466841086962	0.04665331589130379
DTXSID1021873	0	0	0.9817403035832966	0.018259696416703455
DTXSID1021740	0	0	0.9828488666537738	0.017151133346226165
DTXSID1021821	0	0	0.9827945249081225	0.017205475091877545
DTXSID1022007	0	0	0.9850812932737486	0.014918706726251382
DTXSID1021879	0	0	0.9791020067316801	0.020897993268319884
DTXSID1022009	0	0	0.9483357238667849	0.051664276133215156
DTXSID1022138	0	0	0.9859263075181425	0.014073692481857487
DTXSID1022186	0	0	0.9783618806380362	0.021638119361963807
DTXSID1022188	0	0	0.9232760298279483	0.07672397017205174
DTXSID1022267	0	0	0.9697592549358292	0.030240745064170887
DTXSID1023526	0	0	0.976920764810028	0.023079235189971986
DTXSID1023815	0	0	0.9742950475492425	0.025704952450757535
DTXSID1023603	0	0	0.9438458178620684	0.05615418213793157
DTXSID1023607	0	0	0.9547348068515822	0.04526519314841777
DTXSID1023609	0	0	0.964390936414042	0.03560906358595796
DTXSID1023786	0	0	0.9878178172356882	0.012182182764311768
DTXSID1023734	0	0	0.9818402597948602	0.0181597402051398
DTXSID1024091	0	0	0.9641420694088159	0.03585793059118412
DTXSID1024176	0	0	0.9838910827474537	0.016108917252546266
DTXSID1024097	0	0	0.990366090063801	0.00963390993619895
DTXSID1024463	0	0	0.9609393748411917	0.03906062515880823
DTXSID1024621	0	0	0.9899303618281976	0.01006963817180235
DTXSID1024918	0	0	0.9880704606906736	0.01192953930932636
DTXSID1025063	0	0	0.9759056639840817	0.02409433601591824
DTXSID1025481	0	0	0.9811802331158662	0.018819766884133823
DTXSID1025851	0	0	0.9901189539987524	0.009881046001247656
DTXSID1025853	0	0	0.9895359072048927	0.010464092795107273
DTXSID1025809	0	0	0.8857427429668424	0.11425725703315757
DTXSID1026031	0	0	0.8940433541889493	0.1059566458110507
DTXSID1026457	0	0	0.9659850064968295	0.03401499350317046
DTXSID1026164	0	0	0.9846315342042398	0.015368465795760207
DTXSID1026615	0	0	0.9557530741896112	0.04424692581038876
DTXSID1026740	0	0	0.9665127710445092	0.03348722895549086
DTXSID1026902	0	1	0.7097243064175589	0.2902756935824411
DTXSID1026796	0	0	0.9854340975969835	0.014565902403016489
DTXSID1026792	0	0	0.9811773986128017	0.01882260138719825
DTXSID1026900	0	1	0.7567282363802711	0.24327176361972894
DTXSID1027184	0	0	0.876149084456275	0.12385091554372499
DTXSID1027188	0	0	0.9747638551287328	0.02523614487126728
DTXSID1026906	0	0	0.8765570907389075	0.12344290926109253
DTXSID1026908	0	0	0.9819599768530104	0.01804002314698959
DTXSID1027211	0	0	0.985460931774612	0.014539068225387983
DTXSID1027007	0	0	0.9681356085471222	0.03186439145287777
DTXSID1027267	0	0	0.921848945399319	0.07815105460068099
DTXSID1027504	0	0	0.9803383865393394	0.019661613460660636
DTXSID1027427	0	0	0.9863800142374564	0.013619985762543628
DTXSID1027269	0	0	0.9560244816791991	0.04397551832080098
DTXSID1027265	0	0	0.9408052891970485	0.0591947108029515
DTXSID1027500	0	0	0.9906923666500229	0.009307633349977059
DTXSID1027556	0	0	0.9657841394651142	0.0342158605348858
DTXSID1027764	0	0	0.9156051169407148	0.08439488305928519
DTXSID1027714	0	1	0.9156428674670342	0.08435713253296585
DTXSID1027716	0	0	0.8674050633694712	0.1325949366305288
DTXSID1027768	0	0	0.9685861015049888	0.03141389849501115
DTXSID1027639	0	0	0.985905961921545	0.014094038078454984
DTXSID1027920	0	0	0.9040785135215437	0.09592148647845632
DTXSID1029170	0	0	0.9846343385099235	0.015365661490076465
DTXSID1029629	0	0	0.972033220907982	0.02796677909201789
DTXSID1031591	0	0	0.9884766364260238	0.011523363573976205
DTXSID1029251	0	0	0.9760145448127412	0.02398545518725884
DTXSID1029255	0	0	0.9831569575080694	0.016843042491930544
DTXSID1030319	0	0	0.9496317809770279	0.05036821902297205
DTXSID1032303	0	0	0.9109134257868831	0.08908657421311696
DTXSID1032646	0	1	0.8842126981737226	0.11578730182627736
DTXSID1035288	0	0	0.9667546366768613	0.03324536332313863
DTXSID1037303	0	0	0.9000587685504605	0.0999412314495395
DTXSID1038795	0	0	0.9584387282438562	0.04156127175614379
DTXSID1040112	0	0	0.9724710818929893	0.027528918107010702
DTXSID1040611	0	1	0.9294390856697405	0.07056091433025949
DTXSID1041180	0	0	0.9551497019475853	0.0448502980524147
DTXSID1041261	0	0	0.9735704827853121	0.026429517214687944
DTXSID1041265	0	0	0.9354271443081557	0.06457285569184434
