compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8424102886545464	0.15758971134545363
DTXSID0020103	1	1	0.9031178567255878	0.09688214327441223
DTXSID0020072	1	0	0.5800175567604157	0.4199824432395843
DTXSID0020024	1	0	0.7974086220222673	0.2025913779777329
DTXSID0020070	0	0	0.948242707469931	0.05175729253006901
DTXSID0020236	1	0	0.7722898895943879	0.22771011040561207
DTXSID0020286	1	0	0.9274274803052548	0.07257251969474525
DTXSID0020319	1	1	0.8833752341459465	0.11662476585405328
DTXSID0020282	1	1	0.832674211739844	0.16732578826015615
DTXSID0020284	1	1	0.8146892943493785	0.18531070565062147
DTXSID0020367	1	0	0.846939561002628	0.15306043899737165
DTXSID0020606	1	0	0.8210500547180374	0.17894994528196279
DTXSID0020789	1	0	0.9276190710412077	0.07238092895879245
DTXSID0021094	1	0	0.773809798721542	0.22619020127845793
DTXSID0021206	1	0	0.8941417492664663	0.10585825073353371
DTXSID0021333	1	0	0.8276423216434242	0.17235767835657578
DTXSID0021545	1	0	0.8068819871683337	0.19311801283166646
DTXSID0021547	1	0	0.7851874250456187	0.21481257495438155
DTXSID0021597	1	0	0.6557854360391651	0.3442145639608351
DTXSID0021672	1	0	0.7952012568885783	0.20479874311142157
DTXSID0021464	1	1	0.8276423216434242	0.17235767835657578
DTXSID0021599	1	0	0.6947108736836465	0.30528912631635374
DTXSID0021620	1	0	0.8935672976324472	0.10643270236755274
DTXSID0021888	1	0	0.8618068027173347	0.1381931972826653
DTXSID0021915	1	0	0.8862286795641471	0.11377132043585277
DTXSID0021759	1	0	0.8783833245434349	0.12161667545656532
DTXSID0021917	1	0	0.7633092985646422	0.23669070143535786
DTXSID0022010	1	0	0.6270864765569639	0.37291352344303597
DTXSID0022062	1	0	0.8022738569688441	0.19772614303115568
DTXSID0023612	1	0	0.9069299188521657	0.09307008114783415
DTXSID0023616	1	0	0.8898966352401264	0.11010336475987376
DTXSID0023870	1	0	0.8638852649387267	0.1361147350612734
DTXSID0024183	1	0	0.847603000190075	0.15239699980992494
DTXSID0024185	0	0	0.9393086336909061	0.06069136630909399
DTXSID0024505	1	0	0.8907737516307807	0.10922624836921926
DTXSID0024507	1	0	0.8695781476507959	0.13042185234920411
DTXSID0024399	1	0	0.7793245552848915	0.22067544471510844
DTXSID0024395	1	0	0.7891056117064849	0.21089438829351528
DTXSID0024474	1	0	0.8304533440515892	0.16954665594841095
DTXSID0024478	1	0	0.872084455380056	0.12791554461994423
DTXSID0024501	1	0	0.8625942058686756	0.13740579413132425
DTXSID0024553	1	0	0.9172188494061353	0.08278115059386452
DTXSID0024559	1	0	0.5712327851594377	0.4287672148405622
DTXSID0024761	1	0	0.911384926907874	0.08861507309212599
DTXSID0024923	1	0	0.8986528465131192	0.10134715348688088
DTXSID0025363	1	0	0.9241104422955126	0.07588955770448726
DTXSID0025367	1	0	0.9055130916232809	0.09448690837671943
DTXSID0025286	1	0	0.8682514825367407	0.1317485174632592
DTXSID0025494	1	0	0.8693521287972564	0.13064787120274352
DTXSID0024921	1	0	0.9314001510322293	0.06859984896777055
DTXSID0025577	1	0	0.8548103878594117	0.14518961214058856
DTXSID0025816	1	0	0.8521586151870035	0.14784138481299633
DTXSID0025862	1	0	0.8735391048157143	0.12646089518428566
DTXSID0026040	1	1	0.8430844105213983	0.1569155894786019
DTXSID0025864	1	0	0.8679265189491971	0.13207348105080313
DTXSID0026173	1	0	0.815198166581175	0.184801833418825
DTXSID0026125	1	0	0.9196968278953078	0.08030317210469215
DTXSID0026175	1	0	0.613250135472465	0.38674986452753496
DTXSID0026880	1	0	0.8501172614796146	0.14988273852038542
DTXSID0026882	1	0	0.7633092985646422	0.23669070143535786
DTXSID0026913	1	0	0.7633092985646422	0.23669070143535786
DTXSID0026547	1	0	0.7598234402420581	0.24017655975794183
DTXSID0026838	1	0	0.7222957130843894	0.2777042869156107
DTXSID0027149	1	0	0.8594504709514441	0.14054952904855572
DTXSID0027014	1	0	0.7938149711016005	0.20618502889839926
DTXSID0027195	1	0	0.7633092985646422	0.23669070143535786
DTXSID0026915	1	0	0.706011704717845	0.29398829528215464
DTXSID0027066	1	0	0.7445456130034818	0.2554543869965183
DTXSID0027197	1	0	0.7820360721053404	0.21796392789465954
DTXSID0027432	1	0	0.9067429399184831	0.09325706008151669
DTXSID0027561	0	0	0.9377525325650715	0.062247467434928455
DTXSID0027228	1	0	0.8754490850515719	0.12455091494842817
DTXSID0027270	1	0	0.706011704717845	0.29398829528215464
DTXSID0027565	1	0	0.8418774196772079	0.15812258032279222
DTXSID0027640	1	0	0.8169676847690726	0.1830323152309273
DTXSID0027309	1	0	0.9028915573016626	0.09710844269833718
DTXSID0028030	1	0	0.8720574665093404	0.12794253349065982
DTXSID0027804	1	0	0.9307164079568588	0.06928359204314108
DTXSID0029189	0	0	0.9372600007164307	0.0627399992835693
DTXSID0029210	1	0	0.8176194925823146	0.18238050741768547
DTXSID0032578	1	0	0.855614334241399	0.14438566575860073
DTXSID0032998	1	0	0.9258370506909287	0.0741629493090711
DTXSID0033754	1	0	0.7095822129408392	0.2904177870591607
DTXSID0033673	1	0	0.9028932748886772	0.09710672511132291
DTXSID0037023	1	0	0.8975757631715294	0.10242423682847053
DTXSID0037734	1	1	0.6457375828646718	0.35426241713532824
DTXSID0039229	1	0	0.7823707753931299	0.21762922460687004
DTXSID0040707	1	0	0.7583768497082358	0.24162315029176432
DTXSID0041197	1	0	0.799793910223388	0.20020608977661197
DTXSID0041224	1	0	0.8845967984864911	0.11540320151350915
DTXSID0041484	1	0	0.7648993424680125	0.23510065753198733
DTXSID0041698	1	0	0.843754328858048	0.15624567114195223
DTXSID0041519	1	0	0.8298486786172835	0.17015132138271652
DTXSID0041981	1	0	0.8373266256774424	0.1626733743225575
DTXSID0041567	1	1	0.8709954516511218	0.1290045483488785
DTXSID0042038	1	0	0.897857963889113	0.10214203611088712
DTXSID0041692	1	0	0.7994369573571144	0.20056304264288535
DTXSID0042242	1	0	0.8636233845903989	0.1363766154096011
DTXSID0042379	0	0	0.9398699539006027	0.06013004609939716
DTXSID0042400	1	0	0.8206912952222365	0.1793087047777634
DTXSID0042454	1	0	0.8655641636048997	0.13443583639510023
DTXSID0044361	1	0	0.9300777328123152	0.06992226718768485
DTXSID0044313	1	0	0.8660171492455708	0.13398285075442917
DTXSID0044363	1	0	0.8285334849924255	0.17146651500757462
DTXSID0044367	1	1	0.7662138282697822	0.23378617173021762
DTXSID0044446	1	0	0.901678232556587	0.09832176744341285
DTXSID0044448	1	0	0.8728345839265302	0.12716541607346987
DTXSID0044498	1	0	0.9318930031515225	0.06810699684847746
DTXSID0044523	1	0	0.8973567951520355	0.10264320484796445
DTXSID0044604	1	0	0.7956493489879501	0.2043506510120497
DTXSID0044527	1	0	0.7711571690165407	0.22884283098345906
DTXSID0044656	1	0	0.8290245269599177	0.17097547304008257
DTXSID0044862	1	0	0.9100723589862698	0.08992764101373024
DTXSID0044812	1	0	0.8987997977875228	0.10120020221247715
DTXSID0044818	1	0	0.7135546821247689	0.28644531787523136
DTXSID0044941	1	0	0.851994518180413	0.148005481819587
DTXSID0044947	1	0	0.8444992606676153	0.15550073933238454
DTXSID0044949	1	0	0.8881276363596797	0.11187236364032029
DTXSID0044945	1	0	0.9115940054001539	0.08840599459984631
DTXSID0045385	1	0	0.8762559875611016	0.12374401243889849
DTXSID0046016	1	0	0.8888942500648264	0.11110574993517362
DTXSID0046064	1	0	0.8837125124063266	0.11628748759367352
DTXSID0046066	1	0	0.7496957898268031	0.25030421017319676
DTXSID0046513	1	0	0.9018545980851265	0.0981454019148738
DTXSID0047030	1	0	0.8111905841249463	0.18880941587505362
DTXSID0047036	1	0	0.8362178210754095	0.1637821789245903
DTXSID0047086	1	0	0.6557854360391651	0.3442145639608351
DTXSID0047117	1	0	0.9276190710412077	0.07238092895879245
DTXSID0047167	1	0	0.8569574092242636	0.14304259077573647
DTXSID0047535	1	0	0.8704641490096718	0.12953585099032797
DTXSID0047537	1	0	0.8882885307488748	0.11171146925112514
DTXSID0047581	1	0	0.8882885307488748	0.11171146925112514
DTXSID0047585	1	0	0.7484114727846615	0.2515885272153386
DTXSID0047587	1	0	0.7946333769730235	0.2053666230269767
DTXSID0047799	1	0	0.8068425346793997	0.19315746532060038
DTXSID0047872	1	0	0.8642983748557055	0.13570162514429435
DTXSID0047955	1	1	0.8259925512845421	0.17400744871545779
DTXSID0047907	1	0	0.7653741977393699	0.23462580226063007
DTXSID0047909	1	0	0.7896629771625847	0.2103370228374153
DTXSID0048181	1	0	0.7859849412831529	0.2140150587168474
DTXSID0047951	1	0	0.7127160023804144	0.2872839976195856
DTXSID0047953	1	1	0.7872260247800896	0.2127739752199103
DTXSID0048761	1	0	0.8880828991301718	0.11191710086982824
DTXSID0048711	1	0	0.8358967240572818	0.16410327594271812
DTXSID0049286	1	0	0.8029976080107174	0.19700239198928257
DTXSID0049315	1	0	0.602250068260985	0.39774993173901496
DTXSID0049234	1	0	0.8259925512845421	0.17400744871545779
DTXSID0049317	1	0	0.7633092985646422	0.23669070143535786
DTXSID0049280	1	0	0.6534783746135735	0.34652162538642656
DTXSID0049232	1	0	0.8347847778528019	0.16521522214719805
DTXSID1020194	1	0	0.8284381574311636	0.17156184256883625
DTXSID1020069	1	1	0.8329803324618263	0.1670196675381736
DTXSID1020142	1	0	0.790771364794424	0.20922863520557614
DTXSID1020350	1	0	0.8569284196277841	0.14307158037221612
DTXSID1020275	1	1	0.862046677085373	0.13795332291462714
DTXSID1020354	1	0	0.8782181277639013	0.12178187223609863
DTXSID1020512	1	0	0.8698062081707018	0.13019379182929858
DTXSID1020516	1	0	0.9218044896715333	0.07819551032846685
DTXSID1020433	1	1	0.6627755508866562	0.33722444911334376
DTXSID1020485	1	1	0.772451076397677	0.22754892360232304
DTXSID1020562	1	0	0.7590878276282204	0.24091217237177956
DTXSID1020483	1	0	0.732158887238142	0.2678411127618579
DTXSID1020728	0	0	0.9353080276540479	0.06469197234595224
DTXSID1020805	1	0	0.8034297821430866	0.1965702178569132
DTXSID1022180	1	0	0.8034297821430866	0.1965702178569132
DTXSID1020982	1	0	0.8833668397592239	0.1166331602407761
DTXSID1021247	1	1	0.7403120228944593	0.25968797710554065
DTXSID1021322	1	0	0.7978406873453364	0.20215931265466355
DTXSID1021372	1	0	0.7613556491514837	0.2386443508485163
DTXSID1021584	1	0	0.875300205167907	0.12469979483209302
DTXSID1021619	1	0	0.7668339041760475	0.2331660958239526
DTXSID1021665	1	0	0.6557854360391651	0.3442145639608351
DTXSID1021873	1	0	0.5	0.5
DTXSID1021740	1	0	0.706011704717845	0.29398829528215464
DTXSID1021821	1	0	0.8218672192483704	0.17813278075162953
DTXSID1022007	1	0	0.8814872899025593	0.11851271009744077
