compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.977747917175293	0.02225210890173912
DTXSID0020103	0	1	0.9495458602905273	0.05045416206121445
DTXSID0020072	0	0	0.8824023008346558	0.11759772896766663
DTXSID0020024	0	0	0.9987630248069763	0.001236983691342175
DTXSID0020070	0	0	0.9983887672424316	0.0016112688463181257
DTXSID0020236	0	0	0.9624987840652466	0.03750118613243103
DTXSID0020286	0	0	0.9978485703468323	0.002151455730199814
DTXSID0020319	0	1	0.8148992657661438	0.18510077893733978
DTXSID0020282	0	1	0.9838211536407471	0.016178878024220467
DTXSID0020284	0	1	0.9740973114967346	0.025902701541781425
DTXSID0020367	0	0	0.9949562549591064	0.0050437431782484055
DTXSID0020606	0	0	0.824207603931427	0.1757923811674118
DTXSID0020789	0	0	0.9594383239746094	0.040561627596616745
DTXSID0021094	0	0	0.9244024753570557	0.07559750974178314
DTXSID0021206	0	0	0.9992965459823608	0.000703465542756021
DTXSID0021333	0	0	0.9695035219192505	0.030496476218104362
DTXSID0021545	0	0	0.9975382685661316	0.002461716765537858
DTXSID0021547	0	0	0.9960817694664001	0.003918245900422335
DTXSID0021597	0	0	0.989645779132843	0.01035421434789896
DTXSID0021672	0	0	0.9814523458480835	0.018547676503658295
DTXSID0021464	0	1	0.9502418041229248	0.04975820332765579
DTXSID0021599	0	0	0.9946277141571045	0.005372303072363138
DTXSID0021620	0	0	0.9970263242721558	0.002973702736198902
DTXSID0021888	0	0	0.9986926913261414	0.0013073313748463988
DTXSID0021915	0	0	0.8645431399345398	0.1354568749666214
DTXSID0021759	0	0	0.9997338056564331	0.0002661988837644458
DTXSID0021917	0	0	0.9975351095199585	0.0024648834951221943
DTXSID0022010	0	0	0.822906494140625	0.17709355056285858
DTXSID0022062	0	0	0.9993115663528442	0.0006884104222990572
DTXSID0023612	0	0	0.9798957705497742	0.020104266703128815
DTXSID0023616	0	0	0.9804086685180664	0.019591277465224266
DTXSID0023870	0	0	0.9988887310028076	0.0011113040382042527
DTXSID0024183	0	0	0.9994204044342041	0.0005795768229290843
DTXSID0024185	0	0	0.9962661862373352	0.003733837977051735
DTXSID0024505	0	0	0.9982757568359375	0.0017242421163246036
DTXSID0024507	0	0	0.9833613634109497	0.016638580709695816
DTXSID0024399	0	0	0.998750627040863	0.0012493823887780309
DTXSID0024395	0	0	0.9950256943702698	0.004974305629730225
DTXSID0024474	0	0	0.9674068093299866	0.03259316459298134
DTXSID0024478	0	0	0.9773657321929932	0.022634264081716537
