compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9101694178354696	0.08983058216453056
DTXSID0020072	0	0	0.7690223674296505	0.2309776325703496
DTXSID0020024	0	0	0.9723826763695307	0.027617323630469263
DTXSID0020070	0	0	0.992826830937714	0.007173169062286105
DTXSID0020286	0	0	0.9949390994678674	0.005060900532132624
DTXSID0020319	0	1	0.8003412644695337	0.1996587355304666
DTXSID0020282	0	1	0.9770693794053306	0.022930620594669503
DTXSID0020284	0	1	0.7971966477997049	0.20280335220029522
DTXSID0020367	0	0	0.9280934427319404	0.0719065572680597
DTXSID0020606	1	0	0.45242576333085716	0.547574236669143
DTXSID0021094	0	0	0.5901790569787879	0.409820943021212
DTXSID0021206	0	0	0.9689069593739399	0.03109304062606042
DTXSID0021333	0	0	0.8864143358687024	0.11358566413129757
DTXSID0021545	0	0	0.96493053577943	0.03506946422057016
DTXSID0021547	0	0	0.9126340595783698	0.0873659404216304
DTXSID0021597	0	0	1.0	0.0
DTXSID0021672	0	0	0.8391423790162438	0.1608576209837564
DTXSID0021599	0	0	0.9979605604566683	0.0020394395433316033
DTXSID0021620	0	0	0.9942524912515374	0.0057475087484625854
DTXSID0021888	0	0	0.9721476718311725	0.02785232816882761
DTXSID0021915	0	0	0.7017288197636085	0.2982711802363917
DTXSID0021759	0	0	0.9942524912515374	0.0057475087484625854
DTXSID0021917	0	0	0.9917540805713085	0.008245919428691448
DTXSID0022010	1	0	0.4432543796535724	0.5567456203464276
DTXSID0022062	0	0	0.9621954380451713	0.03780456195482888
DTXSID0023612	0	0	0.6848534848830324	0.31514651511696756
DTXSID0023616	0	0	0.7412979316359888	0.2587020683640111
DTXSID0023870	0	0	0.9792228979597111	0.020777102040288927
DTXSID0024183	0	0	0.9403384818303491	0.05966151816965124
DTXSID0024185	0	0	0.9386440994373112	0.061355900562689136
DTXSID0024505	0	0	0.9750554232827987	0.024944576717201253
DTXSID0024507	0	0	0.6770932271335911	0.32290677286640884
DTXSID0024399	0	0	0.9302039027618803	0.06979609723811976
DTXSID0024395	0	0	0.9459377836799118	0.05406221632008846
DTXSID0024474	0	0	0.724192085540289	0.2758079144597114
DTXSID0024478	0	0	0.9488350483349397	0.051164951665060264
DTXSID0024501	0	0	0.5555983393754331	0.4444016606245668
DTXSID0024553	0	0	0.9058032512647725	0.09419674873522763
DTXSID0024559	1	0	0.423977085864012	0.576022914135988
DTXSID0024761	0	0	0.9767866893839671	0.023213310616033045
DTXSID0024923	0	0	0.9569234598981108	0.0430765401018893
DTXSID0025363	0	0	0.9553304774848677	0.04466952251513256
DTXSID0025367	0	0	0.9300669615076196	0.06993303849238058
DTXSID0025286	0	0	0.9782146798528568	0.021785320147143353
DTXSID0025494	0	0	0.6564930077588892	0.3435069922411107
DTXSID0024921	0	0	0.8164740759384194	0.1835259240615809
DTXSID0025577	0	0	0.9748158422420012	0.025184157757998916
DTXSID0025816	0	0	0.9057371517650809	0.09426284823491933
DTXSID0025862	0	0	0.975418487261431	0.024581512738568848
DTXSID0026040	0	1	0.9378503392339236	0.06214966076607629
DTXSID0025864	0	0	0.9854970292542435	0.014502970745756344
DTXSID0026173	0	0	0.8952953556676743	0.10470464433232583
DTXSID0026125	0	0	0.9751342862165102	0.024865713783489785
DTXSID0026175	0	0	0.7194875915177242	0.2805124084822756
DTXSID0026880	0	0	0.9702669219561328	0.02973307804386728
DTXSID0026882	0	0	0.9962103688863684	0.0037896311136315034
DTXSID0026913	0	0	0.9436523798276838	0.056347620172316294
DTXSID0026547	1	0	0.45517502506578594	0.544824974934214
DTXSID0026838	0	0	0.5385101324728583	0.46148986752714166
DTXSID0027149	0	0	0.9472562302242893	0.052743769775711005
DTXSID0027014	0	0	1.0	0.0
DTXSID0027195	0	0	0.6289491399887333	0.3710508600112669
DTXSID0026915	0	0	0.9462736495741955	0.053726350425804696
DTXSID0027197	0	0	0.9693557830117387	0.03064421698826143
DTXSID0027432	0	0	0.9986024182076814	0.001397581792318634
DTXSID0027561	0	0	0.9278113474470525	0.07218865255294751
DTXSID0027228	0	0	0.9853597453840692	0.014640254615930859
DTXSID0027270	0	0	0.6565701140550759	0.3434298859449239
DTXSID0027565	0	0	0.9079971820491636	0.09200281795083637
DTXSID0027640	0	0	0.9552948389108729	0.04470516108912714
DTXSID0027309	0	0	1.0	0.0
DTXSID0028030	0	0	0.5158188590069267	0.4841811409930734
DTXSID0027804	0	0	0.9878028194791085	0.01219718052089147
DTXSID0029189	0	0	0.8644135574565304	0.13558644254346935
DTXSID0032578	0	0	0.7590201926739626	0.24097980732603763
DTXSID0032998	0	0	0.9287690153686573	0.07123098463134263
DTXSID0033754	0	0	0.9253581666607503	0.07464183333924962
DTXSID0033673	0	0	0.9236680918139537	0.07633190818604657
DTXSID0037023	0	0	0.8189498734260074	0.18105012657399225
DTXSID0037734	1	1	0.4528818746700514	0.5471181253299487
DTXSID0039229	0	0	0.9429461325732734	0.05705386742672677
DTXSID0040707	0	0	0.9425354496137406	0.057464550386259264
DTXSID0041197	0	0	0.5349723560502756	0.4650276439497244
DTXSID0041224	0	0	0.9901258000098788	0.009874199990121157
DTXSID0041484	0	0	0.992826830937714	0.007173169062286105
