compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9757193807433104	0.02428061925668957
DTXSID0020103	0	1	0.9830227142470049	0.01697728575299509
DTXSID0020072	0	0	0.9341730521580032	0.06582694784199686
DTXSID0020024	0	0	0.9376517501365883	0.062348249863411705
DTXSID0020070	0	0	0.9833194630280241	0.016680536971975933
DTXSID0020236	0	0	0.9820749438040871	0.01792505619591292
DTXSID0020286	0	0	0.9678702416015625	0.03212975839843741
DTXSID0020319	0	1	0.9275881582018384	0.07241184179816161
DTXSID0020282	0	1	0.8892627284575485	0.11073727154245153
DTXSID0020284	0	1	0.9886518313866506	0.011348168613349367
DTXSID0020367	0	0	0.988179828069442	0.011820171930557994
DTXSID0020606	0	0	0.944339820405202	0.05566017959479791
DTXSID0020789	0	0	0.9855818136759443	0.014418186324055634
DTXSID0021094	0	0	0.9723458278909339	0.027654172109066025
DTXSID0021206	0	0	0.9878675883597549	0.012132411640245139
DTXSID0021333	0	0	0.9366853495725502	0.06331465042744977
DTXSID0021545	0	0	0.9880911215195466	0.01190887848045342
DTXSID0021547	0	0	0.9892722765427037	0.010727723457296364
DTXSID0021597	0	0	0.9498256817000453	0.05017431829995468
DTXSID0021672	0	0	0.9749856400125892	0.025014359987410733
DTXSID0021464	0	1	0.9782684703663953	0.021731529633604744
DTXSID0021599	0	0	0.9410744495592852	0.0589255504407148
DTXSID0021620	0	0	0.9820913085380828	0.017908691461917165
DTXSID0021888	0	0	0.9871017463034258	0.01289825369657421
DTXSID0021915	0	0	0.9593175043940066	0.04068249560599339
DTXSID0021759	0	0	0.9859647196350162	0.014035280364983856
DTXSID0021917	0	0	0.9695683253816314	0.030431674618368623
DTXSID0022010	0	0	0.8904429126599991	0.10955708734000089
DTXSID0022062	0	0	0.986136721036941	0.013863278963058976
DTXSID0023612	0	0	0.9857113008236095	0.014288699176390545
DTXSID0023616	0	0	0.991249776019297	0.00875022398070299
DTXSID0023870	0	0	0.9798012712534162	0.020198728746583787
DTXSID0024183	0	0	0.9767172949621037	0.023282705037896312
DTXSID0024185	0	0	0.9873868060591773	0.012613193940822743
DTXSID0024505	0	0	0.9646008011728919	0.035399198827108055
DTXSID0024507	0	0	0.9689864448476964	0.03101355515230369
DTXSID0024399	0	0	0.9897670740133745	0.010232925986625535
DTXSID0024395	0	0	0.9913334459661827	0.008666554033817286
DTXSID0024474	0	0	0.9175450395629254	0.08245496043707451
DTXSID0024478	0	0	0.9668189902533645	0.033181009746635536
DTXSID0024501	0	0	0.8987666190268113	0.10123338097318868
DTXSID0024553	0	0	0.9891129526665703	0.010887047333429682
DTXSID0024559	0	0	0.9339262546352034	0.06607374536479661
DTXSID0024761	0	0	0.9643773126722441	0.03562268732775582
DTXSID0024923	0	0	0.9844505193289927	0.015549480671007296
DTXSID0025363	0	0	0.989961606850107	0.010038393149892954
DTXSID0025367	0	0	0.9687579922395607	0.031242007760439235
DTXSID0025286	0	0	0.9840534061176581	0.015946593882341847
DTXSID0025494	0	0	0.8400626536280025	0.15993734637199747
DTXSID0024921	0	0	0.9674188706548275	0.0325811293451726
DTXSID0025577	0	0	0.9781281093544099	0.02187189064559018
DTXSID0025816	0	0	0.9840052568778356	0.015994743122164454
DTXSID0025862	0	0	0.9472719543424107	0.05272804565758922
DTXSID0026040	0	1	0.9813699457958556	0.01863005420414445
DTXSID0025864	0	0	0.9513116455815354	0.04868835441846467
DTXSID0026173	0	0	0.9840379957035239	0.015962004296476043
DTXSID0026125	0	0	0.9714313419759715	0.028568658024028543
DTXSID0026175	0	0	0.9734352567851139	0.026564743214886156
DTXSID0026880	0	0	0.9917651208073229	0.00823487919267704
DTXSID0026882	0	0	0.9405687371216739	0.05943126287832614
DTXSID0026913	0	0	0.9198316012056936	0.08016839879430636
DTXSID0026547	0	0	0.9503862035304664	0.0496137964695336
DTXSID0026838	0	0	0.9381814607791025	0.061818539220897493
DTXSID0027149	0	0	0.984463207543766	0.015536792456234001
DTXSID0027014	0	0	0.9412239835297808	0.058776016470219274
DTXSID0027195	0	0	0.9198316012056936	0.08016839879430636
DTXSID0026915	0	0	0.9254161210834849	0.07458387891651504
DTXSID0027066	0	0	0.8724483830756332	0.12755161692436676
DTXSID0027197	0	0	0.9823983004976558	0.01760169950234425
DTXSID0027432	0	0	0.983557005791426	0.016442994208573956
DTXSID0027561	0	0	0.9847404326883541	0.01525956731164588
DTXSID0027228	0	0	0.9710277156852855	0.028972284314714523
DTXSID0027270	0	0	0.925416121083485	0.074583878916515
DTXSID0027565	0	0	0.9916186366208746	0.008381363379125453
DTXSID0027640	0	0	0.9824342976684151	0.01756570233158498
DTXSID0027309	0	0	0.9635722562612148	0.03642774373878519
DTXSID0028030	0	0	0.9817494769066935	0.018250523093306492
DTXSID0027804	0	0	0.9779109318598589	0.022089068140141128
DTXSID0029189	0	0	0.9895417282889157	0.010458271711084316
DTXSID0029210	0	0	0.954571629790332	0.04542837020966796
DTXSID0032578	0	0	0.9574719460026792	0.04252805399732089
DTXSID0032998	0	0	0.9904965211220819	0.009503478877918142
DTXSID0033754	0	0	0.9624119715352274	0.03758802846477263
DTXSID0033673	0	0	0.9889903370445967	0.011009662955403291
DTXSID0037023	0	0	0.9734792107872617	0.026520789212738212
DTXSID0037734	0	1	0.8909665978151469	0.1090334021848531
DTXSID0039229	0	0	0.9843884545780055	0.015611545421994482
DTXSID0040707	0	0	0.951100441586809	0.048899558413191054
DTXSID0041197	0	0	0.9105528351735098	0.08944716482649019
DTXSID0041224	0	0	0.9858468914729179	0.014153108527082075
DTXSID0041484	0	0	0.9556955625981405	0.044304437401859555
DTXSID0041698	0	0	0.9772043613876937	0.022795638612306227
DTXSID0041519	0	0	0.9675318815276047	0.03246811847239529
DTXSID0041981	0	0	0.9743433774386352	0.025656622561364834
DTXSID0041567	0	1	0.9415573658950929	0.05844263410490712
DTXSID0042038	0	0	0.9016078129075502	0.09839218709244976
DTXSID0041692	0	0	0.9705559184126402	0.02944408158735982
DTXSID0042242	0	0	0.9547516526244277	0.04524834737557225
DTXSID0042379	0	0	0.9792713601274916	0.020728639872508437
DTXSID0042400	0	0	0.782990059755985	0.21700994024401501
DTXSID0042454	0	0	0.9474145627573882	0.05258543724261175
DTXSID0044361	0	0	0.974483179449154	0.02551682055084606
DTXSID0044313	0	0	0.9662597066526298	0.03374029334737013
DTXSID0044363	0	0	0.9094808234441085	0.09051917655589144
DTXSID0044367	0	1	0.8141245944841746	0.1858754055158254
DTXSID0044446	0	0	0.9792587223330417	0.020741277666958328
DTXSID0044448	0	0	0.9736970011832773	0.026302998816722656
DTXSID0044498	0	0	0.9669052834563807	0.03309471654361923
DTXSID0044523	0	0	0.9753546245691342	0.024645375430865715
DTXSID0044604	0	0	0.9835069255338571	0.01649307446614291
DTXSID0044527	0	0	0.9843554866065534	0.01564451339344661
DTXSID0044656	0	0	0.9774162418576444	0.022583758142355557
DTXSID0044862	0	0	0.9806223479476667	0.01937765205233332
DTXSID0044812	0	0	0.9811477696857335	0.018852230314266482
DTXSID0044818	0	0	0.924813487942972	0.07518651205702799
DTXSID0044941	0	0	0.9009738530164988	0.09902614698350119
DTXSID0044947	0	0	0.9932752444221576	0.0067247555778423606
DTXSID0044949	0	0	0.9912581198141057	0.008741880185894325
DTXSID0044945	0	0	0.9712272803906905	0.02877271960930951
DTXSID0045385	0	0	0.9364537040029176	0.06354629599708242
DTXSID0046016	0	0	0.9865493609067243	0.013450639093275669
DTXSID0046064	0	0	0.9765923029169574	0.023407697083042633
DTXSID0046066	0	0	0.9240339367379093	0.07596606326209063
DTXSID0046513	0	0	0.876942319554087	0.12305768044591306
DTXSID0047030	0	0	0.9869985330742522	0.013001466925747803
DTXSID0047036	0	0	0.9768833478002191	0.023116652199780905
DTXSID0047086	0	0	0.9313262933209807	0.06867370667901926
DTXSID0047117	0	0	0.9865656524943682	0.013434347505631735
DTXSID0047167	0	0	0.9878382464953259	0.012161753504674029
DTXSID0047535	0	0	0.878434367449478	0.12156563255052195
DTXSID0047537	0	0	0.8344806527261283	0.16551934727387177
DTXSID0047581	0	0	0.9177125491833541	0.08228745081664594
DTXSID0047585	0	0	0.9444757516122885	0.055524248387711514
DTXSID0047587	0	0	0.9350081259354519	0.0649918740645481
DTXSID0047799	0	0	0.8841367115160104	0.11586328848398963
DTXSID0047872	0	0	0.8367574680395549	0.16324253196044514
DTXSID0047955	0	1	0.7604803827541395	0.23951961724586043
DTXSID0047907	0	0	0.9520289389744115	0.04797106102558842
DTXSID0047909	0	0	0.9439406238256831	0.05605937617431687
DTXSID0048181	0	0	0.8933747199015563	0.10662528009844373
DTXSID0047951	0	0	0.653727555454612	0.34627244454538797
DTXSID0047953	0	1	0.8510545545987878	0.14894544540121218
DTXSID0048761	0	0	0.969429483494663	0.030570516505337025
DTXSID0048711	0	0	0.9848831235084304	0.01511687649156952
DTXSID0049286	0	0	0.7796283208589418	0.22037167914105818
DTXSID0049315	0	0	0.9338067294171979	0.06619327058280214
DTXSID0049234	0	0	0.9059237686362188	0.09407623136378122
DTXSID0049317	0	0	0.8869207217660972	0.11307927823390282
DTXSID0049280	0	0	0.9371164466657131	0.06288355333428684
DTXSID0049232	0	0	0.7097890184719275	0.2902109815280725
DTXSID1020194	0	0	0.9779804832169003	0.022019516783099678
DTXSID1020069	0	1	0.807454235648163	0.19254576435183698
DTXSID1020142	0	0	0.9211117758691708	0.0788882241308292
DTXSID1020350	0	0	0.9679000260633059	0.03209997393669402
DTXSID1020275	0	1	0.9161977948360462	0.08380220516395379
DTXSID1020354	0	0	0.9698997694881695	0.030100230511830535
DTXSID1020512	0	0	0.9825758313058591	0.017424168694140863
DTXSID1020516	0	0	0.9830246121382177	0.016975387861782307
DTXSID1020433	0	1	0.9575649606828109	0.04243503931718903
DTXSID1020485	0	1	0.9538511433520813	0.04614885664791865
DTXSID1020562	0	0	0.9306520965693696	0.06934790343063033
DTXSID1020483	0	0	0.9336196094381946	0.06638039056180545
DTXSID1020728	0	0	0.9873048212627981	0.01269517873720189
DTXSID1020805	0	0	0.953014342494813	0.046985657505187
DTXSID1022180	0	0	0.953014342494813	0.046985657505187
DTXSID1020982	0	0	0.9847278133602937	0.015272186639706345
DTXSID1021247	0	1	0.6889859781931557	0.31101402180684434
DTXSID1021322	0	0	0.9644674761253321	0.03553252387466783
DTXSID1021372	0	0	0.9605485490357125	0.03945145096428752
DTXSID1021584	0	0	0.9727767949305546	0.02722320506944542
DTXSID1021619	0	0	0.9862806338637117	0.013719366136288309
DTXSID1021665	0	0	0.9059072333302642	0.09409276666973578
DTXSID1021873	0	0	0.9624702501939559	0.0375297498060441
DTXSID1021740	0	0	0.9777277353098488	0.02227226469015124
DTXSID1021821	0	0	0.9845102681035219	0.015489731896478084
DTXSID1022007	0	0	0.9489459315063654	0.05105406849363457
DTXSID1021879	0	0	0.9845535877051256	0.015446412294874418
DTXSID1022009	0	0	0.950003192724115	0.04999680727588494
DTXSID1022138	0	0	0.9761223622757589	0.023877637724241094
DTXSID1022186	0	0	0.936914984586546	0.06308501541345404
DTXSID1022188	0	0	0.9131850683190671	0.08681493168093293
DTXSID1022267	0	0	0.9769482323268432	0.023051767673156743
DTXSID1023526	0	0	0.9648522090983499	0.03514779090165013
DTXSID1023815	0	0	0.9832573470171697	0.016742652982830314
DTXSID1023603	0	0	0.96280544060763	0.037194559392370055
DTXSID1023607	0	0	0.9907553581806513	0.009244641819348752
DTXSID1023609	0	0	0.9831647102557292	0.016835289744270867
DTXSID1023786	0	0	0.9723038423759378	0.027696157624062138
DTXSID1023734	0	0	0.987815599021265	0.012184400978734966
DTXSID1024091	0	0	0.9495582237306947	0.05044177626930532
DTXSID1024176	0	0	0.9747383929856903	0.02526160701430965
DTXSID1024097	0	0	0.9272041127656914	0.0727958872343086
DTXSID1024463	0	0	0.9780910959165053	0.02190890408349463
DTXSID1024621	0	0	0.9656566321814503	0.0343433678185497
