compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9984844923019409	0.0015155276050791144
DTXSID0020103	0	1	0.934626579284668	0.06537339836359024
DTXSID0020072	0	0	0.8454157710075378	0.15458425879478455
DTXSID0020024	0	0	0.9996504187583923	0.0003495560376904905
DTXSID0020070	0	0	0.9996833205223083	0.0003166919050272554
DTXSID0020236	0	0	0.9987499117851257	0.0012500659795477986
DTXSID0020286	0	0	0.9985715746879578	0.001428408781066537
DTXSID0020319	0	1	0.8942760229110718	0.10572398453950882
DTXSID0020282	0	1	0.9921392798423767	0.00786069966852665
DTXSID0020284	0	1	0.9770841002464294	0.022915899753570557
DTXSID0020367	0	0	0.9986512660980225	0.0013487888500094414
DTXSID0020606	0	0	0.7908213138580322	0.20917868614196777
DTXSID0020789	0	0	0.8738341331481934	0.12616586685180664
DTXSID0021094	0	0	0.8738098740577698	0.12619012594223022
DTXSID0021206	0	0	0.9999223947525024	7.761967572150752e-05
DTXSID0021333	0	0	0.9864631295204163	0.013536849059164524
DTXSID0021545	0	0	0.9998053312301636	0.00019470069673843682
DTXSID0021547	0	0	0.9856190085411072	0.014380994252860546
DTXSID0021597	0	0	0.991506814956665	0.008493199944496155
DTXSID0021672	0	0	0.9694815278053284	0.030518490821123123
DTXSID0021464	0	1	0.9740204215049744	0.025979556143283844
DTXSID0021599	0	0	0.9953016042709351	0.004698432981967926
DTXSID0021620	0	0	0.9994787573814392	0.0005212424439378083
DTXSID0021888	0	0	0.999609649181366	0.0003903477918356657
DTXSID0021915	0	0	0.884967565536499	0.11503246426582336
DTXSID0021759	0	0	0.9999371767044067	6.280935485847294e-05
DTXSID0021917	0	0	0.9988469481468201	0.0011530301999300718
DTXSID0022010	0	0	0.8089460134506226	0.19105395674705505
DTXSID0022062	0	0	0.9994672536849976	0.0005327715189196169
DTXSID0023612	0	0	0.9879501461982727	0.01204987894743681
DTXSID0023616	0	0	0.989183783531189	0.010816240683197975
DTXSID0023870	0	0	0.9971505999565125	0.00284940330311656
DTXSID0024183	0	0	0.99982750415802	0.00017249035590793937
DTXSID0024185	0	0	0.999646782875061	0.0003532420378178358
DTXSID0024505	0	0	0.9973198771476746	0.0026801100466400385
DTXSID0024507	0	0	0.9632368683815002	0.03676313906908035
DTXSID0024399	0	0	0.9988760948181152	0.0011239107698202133
DTXSID0024395	0	0	0.9993210434913635	0.0006789345061406493
DTXSID0024474	0	0	0.9327993392944336	0.0672006756067276
DTXSID0024478	0	0	0.9672877192497253	0.03271229565143585
DTXSID0024501	0	0	0.8454998135566711	0.15450015664100647
DTXSID0024553	0	0	0.9824708700180054	0.01752915233373642
DTXSID0024559	0	0	0.5492664575576782	0.45073360204696655
DTXSID0024761	0	0	0.9969778060913086	0.0030222199857234955
DTXSID0024923	0	0	0.9929273128509521	0.007072657346725464
DTXSID0025363	0	0	0.999907910823822	9.209186100633815e-05
DTXSID0025367	0	0	0.9968773722648621	0.0031226107385009527
DTXSID0025286	0	0	0.9998446106910706	0.00015538980369456112
DTXSID0025494	0	0	0.7682695984840393	0.2317303717136383
DTXSID0024921	0	0	0.971677303314209	0.028322676196694374
DTXSID0025577	0	0	0.9993133544921875	0.0006866501062177122
DTXSID0025816	0	0	0.9993077516555786	0.0006922202301211655
DTXSID0025862	0	0	0.9971379041671753	0.002862099092453718
DTXSID0026040	0	1	0.9982689023017883	0.0017310804687440395
DTXSID0025864	0	0	0.9970436692237854	0.002956339390948415
DTXSID0026173	0	0	0.9869498610496521	0.01305017713457346
DTXSID0026125	0	0	0.9940845966339111	0.005915449466556311
DTXSID0026175	0	0	0.9536997675895691	0.04630022495985031
DTXSID0026880	0	0	0.9973412752151489	0.0026587301399558783
DTXSID0026882	0	0	0.991875946521759	0.008124053478240967
DTXSID0026913	0	0	0.9404819011688232	0.05951814353466034
DTXSID0026547	0	0	0.9436897039413452	0.05631030723452568
DTXSID0026838	0	0	0.8691474199295044	0.1308525651693344
DTXSID0027149	0	0	0.9976859092712402	0.002314111450687051
DTXSID0027014	0	0	0.9990569949150085	0.0009429989731870592
DTXSID0027195	0	0	0.8386439681053162	0.16135601699352264
DTXSID0026915	0	0	0.9638088941574097	0.036191146820783615
DTXSID0027066	0	0	0.8532003164291382	0.14679968357086182
DTXSID0027197	0	0	0.9999006986618042	9.933939145412296e-05
DTXSID0027432	0	0	0.9992367029190063	0.0007633143686689436
DTXSID0027561	0	0	0.9952624440193176	0.004737566690891981
DTXSID0027228	0	0	0.999184787273407	0.0008152249502018094
DTXSID0027270	0	0	0.8860704898834229	0.11392953991889954
DTXSID0027565	0	0	0.9666389226913452	0.03336111828684807
DTXSID0027640	0	0	0.9998109340667725	0.00018904203898273408
DTXSID0027309	0	0	0.9997516870498657	0.00024834764190018177
DTXSID0028030	0	0	0.7960647344589233	0.20393526554107666
DTXSID0027804	0	0	0.9994205236434937	0.0005794706521555781
DTXSID0029189	0	0	0.9863865375518799	0.01361345499753952
DTXSID0029210	0	0	0.73806232213974	0.2619377076625824
DTXSID0032578	0	0	0.9502778053283691	0.04972216486930847
DTXSID0032998	0	0	0.997020959854126	0.0029790676198899746
DTXSID0033754	0	0	0.999611496925354	0.0003885311889462173
DTXSID0033673	0	0	0.9989283680915833	0.0010716054821386933
DTXSID0037023	0	0	0.9620692729949951	0.03793071582913399
DTXSID0037734	0	1	0.7845832109451294	0.215416818857193
DTXSID0039229	0	0	0.999692976474762	0.0003070301900152117
DTXSID0040707	0	0	0.983751654624939	0.016248337924480438
DTXSID0041197	0	0	0.8175765872001648	0.1824234426021576
DTXSID0041224	0	0	0.9998681545257568	0.00013185404532123357
DTXSID0041484	0	0	0.9994788765907288	0.0005211401148699224
DTXSID0041698	0	0	0.9742328524589539	0.025767140090465546
DTXSID0041519	0	0	0.9999099969863892	9.000584395835176e-05
DTXSID0041981	0	0	0.9989619851112366	0.0010380049934610724
DTXSID0041567	0	1	0.8545721769332886	0.14542776346206665
DTXSID0042038	0	0	0.9858711361885071	0.014128845185041428
DTXSID0041692	0	0	0.9960314631462097	0.003968540579080582
DTXSID0042242	0	0	0.9942755103111267	0.0057244813069701195
DTXSID0042379	0	0	0.9983100891113281	0.0016899415059015155
DTXSID0042400	0	0	0.7063919305801392	0.29360803961753845
DTXSID0042454	0	0	0.8600785732269287	0.1399214118719101
DTXSID0044361	0	0	0.9763864278793335	0.0236135795712471
DTXSID0044313	0	0	0.9999423623085022	5.7661534810904413e-05
DTXSID0044363	0	0	0.9676847457885742	0.03231522813439369
DTXSID0044367	0	1	0.7128599882125854	0.28714001178741455
DTXSID0044446	0	0	0.999167799949646	0.0008322128560394049
DTXSID0044448	0	0	0.9997965097427368	0.00020354593289084733
DTXSID0044498	0	0	0.9994965195655823	0.0005035069771111012
DTXSID0044523	0	0	0.99425208568573	0.0057479096576571465
DTXSID0044604	0	0	0.9774957895278931	0.022504163905978203
DTXSID0044527	0	0	0.9799302816390991	0.020069744437932968
DTXSID0044656	0	0	0.993897557258606	0.006102437153458595
DTXSID0044862	0	0	0.9606984853744507	0.0393015518784523
DTXSID0044812	0	0	0.9999505877494812	4.94258310936857e-05
DTXSID0044818	0	0	0.9816782474517822	0.01832178607583046
DTXSID0044941	0	0	0.8888821005821228	0.11111792922019958
DTXSID0044947	0	0	0.9981976747512817	0.00180232769344002
DTXSID0044949	0	0	0.9997730851173401	0.00022692509810440242
DTXSID0044945	0	0	0.9986858367919922	0.0013141781091690063
DTXSID0045385	0	0	0.99581378698349	0.0041862367652356625
DTXSID0046016	0	0	0.9393826127052307	0.06061740964651108
DTXSID0046064	0	0	0.9997827410697937	0.00021726598788518459
DTXSID0046066	0	0	0.9837092757225037	0.016290731728076935
DTXSID0046513	0	0	0.800724446773529	0.19927552342414856
DTXSID0047030	0	0	0.9999150037765503	8.49725038278848e-05
DTXSID0047036	0	0	0.9736631512641907	0.02633684314787388
DTXSID0047086	0	0	0.9769436120986938	0.023056410253047943
DTXSID0047117	0	0	0.9854625463485718	0.014537500217556953
DTXSID0047167	0	0	0.9996660947799683	0.00033388036536052823
DTXSID0047535	0	0	0.8422024250030518	0.15779760479927063
DTXSID0047537	0	0	0.8593146800994873	0.1406852900981903
DTXSID0047581	0	0	0.9786126017570496	0.02138737589120865
DTXSID0047585	0	0	0.9959799647331238	0.004020014777779579
DTXSID0047587	0	0	0.9865325689315796	0.013467410579323769
DTXSID0047799	0	0	0.7780991792678833	0.2219008505344391
DTXSID0047872	0	0	0.9960074424743652	0.003992557991296053
DTXSID0047955	0	1	0.9310787320137024	0.06892126798629761
DTXSID0047907	0	0	0.9663901925086975	0.033609841018915176
DTXSID0047909	0	0	0.9824893474578857	0.017510680481791496
DTXSID0048181	0	0	0.995764970779419	0.004235048312693834
DTXSID0047951	0	0	0.9268232583999634	0.07317676395177841
DTXSID0047953	1	1	0.4395776391029358	0.5604223608970642
DTXSID0048761	0	0	0.9651879668235779	0.034812044352293015
DTXSID0048711	0	0	0.9977540373802185	0.0022459563333541155
DTXSID0049286	0	0	0.9826726913452148	0.01732734404504299
DTXSID0049315	0	0	0.830232560634613	0.16976742446422577
DTXSID0049234	0	0	0.9831939935684204	0.01680602692067623
DTXSID0049317	0	0	0.7436457872390747	0.2563542127609253
DTXSID0049280	0	0	0.7569524049758911	0.24304763972759247
DTXSID0049232	0	0	0.9791948199272156	0.020805226638913155
DTXSID1020194	0	0	0.9997721910476685	0.0002278278989251703
DTXSID1020069	0	1	0.731604814529419	0.26839524507522583
DTXSID1020142	0	0	0.9565495848655701	0.043450433760881424
DTXSID1020350	0	0	0.9987176060676575	0.0012824104633182287
DTXSID1020275	0	1	0.8030869364738464	0.19691306352615356
DTXSID1020354	0	0	0.9959827065467834	0.004017280414700508
DTXSID1020512	0	0	0.9976657629013062	0.002334282035008073
DTXSID1020516	0	0	0.9936859011650085	0.006314104422926903
DTXSID1020433	0	1	0.6977376937866211	0.3022623062133789
DTXSID1020485	0	1	0.8847139477729797	0.11528603732585907
DTXSID1020562	0	0	0.9779505729675293	0.022049449384212494
DTXSID1020483	0	0	0.9977856874465942	0.002214294858276844
DTXSID1020728	0	0	0.9964666962623596	0.0035333342384546995
DTXSID1020805	0	0	0.9985096454620361	0.0014903689734637737
DTXSID1022180	0	0	0.9985096454620361	0.0014903689734637737
DTXSID1020982	0	0	0.9977325201034546	0.0022674822248518467
DTXSID1021247	0	1	0.5945689678192139	0.4054310619831085
DTXSID1021322	0	0	0.9618801474571228	0.0381198488175869
DTXSID1021372	0	0	0.8649768829345703	0.1350231170654297
DTXSID1021584	0	0	0.9786269664764404	0.021373052150011063
DTXSID1021619	0	0	0.9995511770248413	0.0004488381673581898
DTXSID1021665	0	0	0.8342577815055847	0.1657421886920929
DTXSID1021873	0	0	0.9996981024742126	0.0003019044816028327
DTXSID1021740	0	0	0.999935507774353	6.451058288803324e-05
DTXSID1021821	0	0	0.9990571737289429	0.0009428400080651045
DTXSID1022007	0	0	0.9987374544143677	0.0012625375529751182
DTXSID1021879	0	0	0.9991849064826965	0.0008151152869686484
DTXSID1022009	0	0	0.9504105448722839	0.049589499831199646
DTXSID1022138	0	0	0.9997981786727905	0.00020179468265268952
DTXSID1022186	0	0	0.9993656873703003	0.0006343150744214654
DTXSID1022188	0	0	0.8952378630638123	0.10476215928792953
DTXSID1022267	0	0	0.9967342019081116	0.0032658218406140804
DTXSID1023526	0	0	0.9987310767173767	0.001268903142772615
DTXSID1023815	0	0	0.9903141260147095	0.009685875847935677
DTXSID1023603	0	0	0.9854622483253479	0.014537738636136055
DTXSID1023607	0	0	0.9884363412857056	0.011563638225197792
DTXSID1023609	0	0	0.9923340082168579	0.007666036486625671
DTXSID1023786	0	0	0.9898220300674438	0.010177954100072384
DTXSID1023734	0	0	0.9988352656364441	0.0011647463543340564
DTXSID1024091	0	0	0.9895608425140381	0.0104391910135746
DTXSID1024176	0	0	0.9992552995681763	0.0007446963572874665
DTXSID1024097	0	0	0.9998278021812439	0.00017221177404280752
DTXSID1024463	0	0	0.9843392372131348	0.015660788863897324
DTXSID1024621	0	0	0.9996646642684937	0.0003353317151777446
DTXSID1024918	0	0	0.9993919134140015	0.000608081289101392
DTXSID1025063	0	0	0.9976488351821899	0.0023512085899710655
DTXSID1025481	0	0	0.9992671012878418	0.0007328799110837281
