compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9969075359225399	0.0030924640774601664
DTXSID0020103	0	1	0.987840535426445	0.012159464573554952
DTXSID0020072	0	0	0.9798209882914912	0.020179011708508825
DTXSID0020024	0	0	0.9967473852076991	0.0032526147923008287
DTXSID0020070	0	0	0.9975028746231566	0.002497125376843451
DTXSID0020236	0	0	0.9811156628972892	0.01888433710271075
DTXSID0020286	0	0	0.9979051166258586	0.0020948833741413907
DTXSID0020319	0	1	0.7798531595101148	0.22014684048988525
DTXSID0020282	0	1	0.9932796371696835	0.006720362830316548
DTXSID0020284	0	1	0.958730846901692	0.04126915309830798
DTXSID0020367	0	0	0.9974314907666961	0.002568509233303855
DTXSID0020606	0	0	0.7072769948219353	0.29272300517806477
DTXSID0020789	0	0	0.9780711482091785	0.021928851790821467
DTXSID0021094	0	0	0.9849294160613331	0.015070583938666924
DTXSID0021206	0	0	0.9991534791445903	0.0008465208554096577
DTXSID0021333	0	0	0.9272907667174582	0.07270923328254171
DTXSID0021545	0	0	0.9963632541450391	0.0036367458549608255
DTXSID0021547	0	0	0.9954682869972031	0.004531713002796918
DTXSID0021597	0	0	0.9827061752585274	0.017293824741472598
DTXSID0021672	0	0	0.9866484515124537	0.013351548487546239
DTXSID0021464	0	1	0.919612538091901	0.08038746190809894
DTXSID0021599	0	0	0.9932279283150224	0.006772071684977644
DTXSID0021620	0	0	0.9948637344605078	0.005136265539492199
DTXSID0021888	0	0	0.9966420140739773	0.0033579859260226917
DTXSID0021915	0	0	0.8138312400751019	0.1861687599248981
DTXSID0021759	0	0	0.9990474885931822	0.0009525114068178271
DTXSID0021917	0	0	0.99040029647868	0.00959970352131996
DTXSID0022010	0	0	0.7782937102355126	0.22170628976448736
DTXSID0022062	0	0	0.9948723974030642	0.005127602596935743
DTXSID0023612	0	0	0.96771253823488	0.03228746176512
DTXSID0023616	0	0	0.9587750575269265	0.04122494247307353
DTXSID0023870	0	0	0.9995738184965189	0.0004261815034810648
DTXSID0024183	0	0	0.998951861227548	0.001048138772452003
DTXSID0024185	0	0	0.9969857792757234	0.0030142207242765603
DTXSID0024505	0	0	0.9991713455851311	0.0008286544148688702
DTXSID0024507	0	0	0.977252423355889	0.022747576644110985
DTXSID0024399	0	0	0.9971721159326803	0.0028278840673197376
DTXSID0024395	0	0	0.9942881823442261	0.005711817655773839
DTXSID0024474	0	0	0.9362193204401281	0.06378067955987182
DTXSID0024478	0	0	0.9628424427250399	0.03715755727496007
DTXSID0024501	0	0	0.7307631941209084	0.2692368058790916
DTXSID0024553	0	0	0.9898234580712263	0.010176541928773679
DTXSID0024559	0	0	0.9737184938395937	0.026281506160406296
DTXSID0024761	0	0	0.9933580983867497	0.006641901613250315
DTXSID0024923	0	0	0.9863559043723665	0.013644095627633416
DTXSID0025363	0	0	0.9985682075071747	0.0014317924928253746
DTXSID0025367	0	0	0.988312408334171	0.011687591665829035
DTXSID0025286	0	0	0.9986186796530778	0.0013813203469221938
DTXSID0025494	0	0	0.8834973281595379	0.11650267184046213
DTXSID0024921	0	0	0.9859010367458998	0.014098963254100212
DTXSID0025577	0	0	0.9976054335306109	0.0023945664693890657
DTXSID0025816	0	0	0.9972021171914549	0.002797882808545071
DTXSID0025862	0	0	0.9990160335455486	0.0009839664544514263
DTXSID0026040	0	1	0.9949190155582645	0.005080984441735597
DTXSID0025864	0	0	0.9989223231328349	0.001077676867165039
DTXSID0026173	0	0	0.9916910239118585	0.008308976088141542
DTXSID0026125	0	0	0.9795017456234894	0.02049825437651067
DTXSID0026175	0	0	0.9529538517125908	0.04704614828740922
DTXSID0026880	0	0	0.9949864719085424	0.005013528091457603
DTXSID0026882	0	0	0.9829480867556918	0.01705191324430819
DTXSID0026913	0	0	0.9127810003868844	0.08721899961311565
DTXSID0026547	0	0	0.9580479478518371	0.04195205214816289
DTXSID0026838	0	0	0.8242933408167401	0.17570665918325987
DTXSID0027149	0	0	0.9978693862217853	0.0021306137782146585
DTXSID0027014	0	0	0.9958432400296535	0.004156759970346433
DTXSID0027195	0	0	0.869148762599389	0.130851237400611
