compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9960207294820258	0.003979270517974174
DTXSID0020103	0	1	0.9598089903345279	0.040191009665472094
DTXSID0020072	0	0	0.6366638243284195	0.36333617567158055
DTXSID0020024	0	0	0.9742561270385041	0.02574387296149596
DTXSID0020070	0	0	0.9931191716634107	0.006880828336589351
DTXSID0020236	0	0	0.9809781741412632	0.019021825858736748
DTXSID0020286	0	0	0.9621970278213023	0.03780297217869761
DTXSID0020319	0	1	0.9878673158458531	0.012132684154146969
DTXSID0020282	0	1	0.9606767800363483	0.039323219963651714
DTXSID0020284	0	1	0.9886695603577548	0.011330439642245194
DTXSID0020367	0	0	0.9965277609988274	0.0034722390011725063
DTXSID0020606	0	0	0.9192692665345391	0.08073073346546092
DTXSID0020789	0	0	0.9832361344624745	0.016763865537525537
DTXSID0021094	0	0	0.7660337808682474	0.23396621913175264
DTXSID0021206	0	0	0.9915001704770917	0.008499829522908267
DTXSID0021333	0	0	0.9935993386085724	0.006400661391427623
DTXSID0021545	0	0	0.9844053961573865	0.015594603842613457
DTXSID0021547	0	0	0.9828224949809998	0.017177505019000155
DTXSID0021597	0	0	0.951229019451864	0.048770980548136014
DTXSID0021672	0	0	0.9950733218750584	0.00492667812494167
DTXSID0021464	0	1	0.7433983348932036	0.25660166510679644
DTXSID0021599	0	0	0.9964138009771633	0.0035861990228366974
DTXSID0021620	0	0	0.999539997783443	0.00046000221655698154
DTXSID0021888	0	0	0.9846578244890405	0.015342175510959545
DTXSID0021915	0	0	0.9693657489826353	0.030634251017364673
DTXSID0021759	0	0	0.9892872581966852	0.010712741803314843
DTXSID0021917	0	0	0.9755993957940531	0.02440060420594689
DTXSID0022010	0	0	0.9064477705859142	0.09355222941408582
DTXSID0022062	0	0	0.9932117615663574	0.006788238433642663
DTXSID0023612	0	0	0.9644907728328241	0.03550922716717585
DTXSID0023616	0	0	0.9495978049032593	0.0504021950967407
DTXSID0023870	0	0	0.9891913225574442	0.010808677442555786
DTXSID0024183	0	0	0.9843117550274478	0.015688244972552216
DTXSID0024185	0	0	0.9897681600703085	0.010231839929691481
DTXSID0024505	0	0	0.989570896422959	0.01042910357704093
DTXSID0024507	0	0	0.9710133149140802	0.02898668508591981
DTXSID0024399	0	0	0.9860861603521607	0.013913839647839309
DTXSID0024395	0	0	0.9850934946367802	0.014906505363219781
DTXSID0024474	0	0	0.9880990395630647	0.011900960436935346
DTXSID0024478	0	0	0.9269128645746185	0.07308713542538144
DTXSID0024501	0	0	0.9656162376186032	0.0343837623813968
DTXSID0024553	0	0	0.9856572906804769	0.014342709319523129
DTXSID0024559	0	0	0.5040595007690524	0.49594049923094763
DTXSID0024761	0	0	0.9646471976229928	0.035352802377007185
DTXSID0024923	0	0	0.997978954776627	0.0020210452233730323
DTXSID0025363	0	0	0.9947965131834131	0.005203486816586855
DTXSID0025367	0	0	0.9925361025295469	0.007463897470453051
DTXSID0025286	0	0	0.9912861772430616	0.008713822756938482
DTXSID0025494	0	0	0.9940347807856247	0.005965219214375266
DTXSID0024921	0	0	0.9660525387968147	0.03394746120318529
DTXSID0025577	0	0	0.9971342407173941	0.0028657592826059493
DTXSID0025816	0	0	0.9862505230593103	0.013749476940689719
DTXSID0025862	0	0	0.9726680507785032	0.02733194922149685
DTXSID0026040	0	1	0.9792688598433995	0.02073114015660044
DTXSID0025864	0	0	0.9593631204431401	0.040636879556859934
DTXSID0026173	0	0	0.9905715357019277	0.009428464298072266
DTXSID0026125	0	0	0.9995923534531688	0.00040764654683119605
DTXSID0026175	0	0	0.8850071233215632	0.11499287667843683
DTXSID0026880	0	0	0.9778021040584597	0.02219789594154031
DTXSID0026882	0	0	0.9628762270726166	0.037123772927383475
DTXSID0026913	0	0	0.9628762270726166	0.037123772927383475
DTXSID0026547	0	0	0.9535213465246338	0.04647865347536613
DTXSID0026838	0	0	0.9559759364375962	0.04402406356240383
DTXSID0027149	0	0	0.9937649199833181	0.006235080016681947
DTXSID0027014	0	0	0.9590486790850589	0.04095132091494112
DTXSID0027195	0	0	0.9628762270726166	0.037123772927383475
DTXSID0026915	0	0	0.9416986557339893	0.05830134426601069
DTXSID0027066	0	0	0.9157708088564964	0.0842291911435036
DTXSID0027197	0	0	0.9894894320834684	0.010510567916531573
DTXSID0027432	0	0	0.9997660910388468	0.00023390896115312127
DTXSID0027561	0	0	0.9770699712787357	0.022930028721264307
DTXSID0027228	0	0	0.9971785653474178	0.002821434652582257
DTXSID0027270	0	0	0.9416986557339893	0.05830134426601069
DTXSID0027565	0	0	0.9923270081051633	0.007672991894836751
DTXSID0027640	0	0	0.9891777830477763	0.010822216952223754
DTXSID0027309	0	0	0.9615461338338767	0.03845386616612338
DTXSID0028030	0	0	0.8987571349640402	0.10124286503595983
DTXSID0027804	0	0	0.9998005872407618	0.0001994127592381622
DTXSID0029189	0	0	0.9924430666484007	0.007556933351599358
DTXSID0029210	0	0	0.9705599038108577	0.029440096189142343
DTXSID0032578	0	0	0.9918282217773454	0.008171778222654592
DTXSID0032998	0	0	0.9841703340282484	0.015829665971751655
DTXSID0033754	0	0	0.985304035358785	0.014695964641215014
DTXSID0033673	0	0	0.9912542253899298	0.008745774610070152
DTXSID0037023	0	0	0.9988404276160185	0.0011595723839814126
DTXSID0037734	0	1	0.9321083594693815	0.06789164053061847
DTXSID0039229	0	0	0.977984525392738	0.02201547460726201
DTXSID0040707	0	0	0.9418425435541917	0.05815745644580826
DTXSID0041197	0	0	0.9014526717367007	0.09854732826329926
DTXSID0041224	0	0	0.9903536758492254	0.00964632415077457
DTXSID0041484	0	0	0.9426643195958156	0.05733568040418434
DTXSID0041698	0	0	0.98939893831508	0.01060106168491998
DTXSID0041519	0	0	0.9587495509929782	0.04125044900702182
DTXSID0041981	0	0	0.9921424178493086	0.007857582150691423
DTXSID0041567	0	1	0.8282874053139787	0.1717125946860213
DTXSID0042038	0	0	0.9494846567604528	0.050515343239547233
DTXSID0041692	0	0	0.9745110670305641	0.0254889329694359
DTXSID0042242	0	0	0.9835104074466505	0.01648959255334952
DTXSID0042379	0	0	0.9977217500668286	0.002278249933171363
DTXSID0042400	0	0	0.9461174855781634	0.05388251442183654
DTXSID0042454	0	0	0.9133644164944742	0.08663558350552579
DTXSID0044361	0	0	0.9918369231747708	0.008163076825229158
DTXSID0044313	0	0	0.984709288533928	0.015290711466071921
DTXSID0044363	0	0	0.9494846567604528	0.050515343239547233
DTXSID0044367	0	1	0.9720905160634482	0.027909483936551807
DTXSID0044446	0	0	0.9883438914139234	0.011656108586076618
DTXSID0044448	0	0	0.9864942297083328	0.013505770291667165
DTXSID0044498	0	0	0.9794869074466817	0.020513092553318325
DTXSID0044523	0	0	0.9876891990223955	0.012310800977604551
DTXSID0044604	0	0	0.9592944098109801	0.04070559018901986
DTXSID0044527	0	0	0.9785790192852616	0.021420980714738386
DTXSID0044656	0	0	0.987159905140803	0.012840094859197005
DTXSID0044862	0	0	0.9841703340282484	0.015829665971751655
DTXSID0044812	0	0	0.9846770751117768	0.015322924888223137
DTXSID0044818	0	0	0.9152984591245144	0.08470154087548569
DTXSID0044941	0	0	0.9216175628614542	0.07838243713854577
DTXSID0044947	0	0	0.9678846058935029	0.03211539410649705
DTXSID0044949	0	0	0.9715984321413403	0.02840156785865971
DTXSID0044945	0	0	0.9906907527096296	0.009309247290370451
DTXSID0045385	0	0	0.9925444117562492	0.007455588243750841
DTXSID0046016	0	0	0.9991503387532396	0.0008496612467604866
DTXSID0046064	0	0	0.9933203661663516	0.006679633833648486
DTXSID0046066	0	0	0.9703128616652552	0.029687138334744845
DTXSID0046513	0	0	0.9762403373368024	0.023759662663197654
DTXSID0047030	0	0	0.9819406828930526	0.01805931710694744
DTXSID0047036	0	0	0.9857974165937232	0.014202583406276743
DTXSID0047086	0	0	0.9220643736851157	0.07793562631488428
DTXSID0047117	0	0	0.984018120157639	0.015981879842361033
DTXSID0047167	0	0	0.9926965911016825	0.007303408898317535
DTXSID0047535	0	0	0.8819513037242213	0.1180486962757787
DTXSID0047537	0	0	0.9227087084470598	0.07729129155294027
DTXSID0047581	0	0	0.9494846567604528	0.050515343239547233
DTXSID0047585	0	0	0.9723504086543859	0.02764959134561405
DTXSID0047587	0	0	0.9821942670537681	0.017805732946231875
DTXSID0047799	0	0	0.9515828009552609	0.048417199044739116
DTXSID0047872	0	0	0.9835570325925459	0.016442967407454087
DTXSID0047955	0	1	0.9671293766572506	0.03287062334274942
DTXSID0047907	0	0	0.9852291320158587	0.014770867984141334
DTXSID0047909	0	0	0.9852291320158587	0.014770867984141334
DTXSID0048181	0	0	0.9803133094005073	0.019686690599492684
DTXSID0047951	0	0	0.9769914248700948	0.023008575129905208
DTXSID0047953	0	1	0.9598591756723615	0.04014082432763853
DTXSID0048761	0	0	0.9984351136911896	0.0015648863088103587
DTXSID0048711	0	0	0.9955711603466126	0.0044288396533873325
DTXSID0049286	0	0	0.9851907555200105	0.014809244479989582
DTXSID0049315	0	0	0.8597694107580254	0.1402305892419746
DTXSID0049234	0	0	0.9810432829846236	0.018956717015376354
DTXSID0049317	0	0	0.986592743249489	0.013407256750511045
DTXSID0049280	0	0	0.9632155174527319	0.0367844825472681
DTXSID0049232	0	0	0.9979217014027293	0.00207829859727075
DTXSID1020194	0	0	0.9775064440325106	0.02249355596748937
DTXSID1020069	0	1	0.6804637858674613	0.31953621413253874
DTXSID1020142	0	0	0.9409397656902668	0.05906023430973313
DTXSID1020350	0	0	0.9786598057262876	0.021340194273712355
DTXSID1020275	1	1	0.3625540088878825	0.6374459911121175
DTXSID1020354	0	0	0.9985000147343942	0.001499985265605838
DTXSID1020512	0	0	0.9893203716625383	0.010679628337461767
DTXSID1020516	0	0	0.9944884198125341	0.005511580187465852
DTXSID1020433	0	1	0.5520317039291833	0.4479682960708166
DTXSID1020485	0	1	0.6795831562909216	0.3204168437090784
DTXSID1020562	0	0	0.8896826135240781	0.11031738647592197
DTXSID1020483	0	0	0.9756944290434801	0.02430557095651983
DTXSID1020728	0	0	0.9972673567748935	0.0027326432251064572
DTXSID1020805	0	0	0.9388349170501795	0.061165082949820426
DTXSID1022180	0	0	0.9388349170501795	0.061165082949820426
DTXSID1020982	0	0	0.9870557243214572	0.012944275678542809
DTXSID1021247	1	1	0.1679814590664619	0.8320185409335381
DTXSID1021322	0	0	0.9810586010906664	0.01894139890933358
DTXSID1021372	0	0	0.8585190048137893	0.14148099518621068
DTXSID1021584	0	0	0.9843219981091307	0.015678001890869316
DTXSID1021619	0	0	0.990597393716984	0.009402606283016068
DTXSID1021665	0	0	0.951229019451864	0.048770980548136014
DTXSID1021873	0	0	0.9855246819346271	0.014475318065372968
DTXSID1021740	0	0	0.983765029350015	0.016234970649984987
DTXSID1021821	0	0	0.9817299101196725	0.018270089880327568
DTXSID1022007	0	0	0.9767416041823329	0.023258395817667143
DTXSID1021879	0	0	0.9987888193757687	0.0012111806242312614
DTXSID1022009	0	0	0.9749532527670068	0.025046747232993136
DTXSID1022138	0	0	0.9821942670537681	0.017805732946231875
DTXSID1022186	0	0	0.9577821527413356	0.0422178472586644
DTXSID1022188	0	0	0.9964138009771633	0.0035861990228366974
DTXSID1022267	0	0	0.9928255950889994	0.007174404911000588
DTXSID1023526	0	0	0.9836026287808264	0.016397371219173635
DTXSID1023815	0	0	0.9735980308599328	0.026401969140067236
DTXSID1023603	0	0	0.9576766808103724	0.042323319189627576
DTXSID1023607	0	0	0.9640987434332041	0.03590125656679593
DTXSID1023609	0	0	0.9934556335018065	0.0065443664981934165
DTXSID1023786	0	0	0.9888351689975922	0.011164831002407796
DTXSID1023734	0	0	0.98530085551302	0.014699144486979947
DTXSID1024091	0	0	0.9612804996810148	0.03871950031898522
DTXSID1024176	0	0	0.9960671254703244	0.0039328745296755745
DTXSID1024097	0	0	0.9700574172884311	0.029942582711568886
DTXSID1024463	0	0	0.9920733070387453	0.007926692961254735
DTXSID1024621	0	0	0.9835778083102609	0.016422191689739175
DTXSID1024918	0	0	0.9834567978913553	0.01654320210864467
DTXSID1025063	0	0	0.9819394941081075	0.01806050589189248
DTXSID1025481	0	0	0.9932152598444606	0.006784740155539408
DTXSID1025851	0	0	0.9977078068556285	0.0022921931443714537
DTXSID1025853	0	0	0.9847646660194534	0.015235333980546594
DTXSID1025809	0	0	0.9014526717367007	0.09854732826329926
DTXSID1026031	0	0	0.9461174855781634	0.05388251442183654
DTXSID1026457	0	0	0.9995227520371691	0.00047724796283085826
DTXSID1026164	0	0	0.9803995772968473	0.01960042270315261
DTXSID1026615	0	0	0.9648965464343392	0.035103453565660754
DTXSID1026740	0	0	0.9709487238755188	0.029051276124481194
DTXSID1026902	0	1	0.9638818069476836	0.036118193052316505
DTXSID1026796	0	0	0.9900316636160333	0.009968336383966608
DTXSID1026792	0	0	0.9820426132619527	0.01795738673804729
DTXSID1026900	0	1	0.9638818069476836	0.036118193052316505
DTXSID1027184	0	0	0.9952749962263102	0.004725003773689745
DTXSID1027188	0	0	0.9789154943800658	0.02108450561993421
DTXSID1026906	0	0	0.9747640491328533	0.02523595086714666
DTXSID1026908	0	0	0.9508731669164261	0.049126833083573886
DTXSID1027211	0	0	0.9871659228717261	0.01283407712827385
DTXSID1027007	0	0	0.979862361432778	0.020137638567222
DTXSID1027267	0	0	0.9628762270726166	0.037123772927383475
DTXSID1027504	0	0	0.933536851142248	0.06646314885775192
DTXSID1027427	0	0	0.9914823687322323	0.008517631267767669
DTXSID1027269	0	0	0.9419081898227882	0.05809181017721177
DTXSID1027265	0	0	0.9892141009886963	0.010785899011303682
DTXSID1027500	0	0	0.9749869006679283	0.025013099332071777
DTXSID1027556	0	0	0.9848209305379698	0.015179069462030147
DTXSID1027764	0	0	0.9694018920072317	0.03059810799276828
DTXSID1027714	0	1	0.9134514066485335	0.08654859335146643
DTXSID1027716	0	0	0.8563811983696941	0.143618801630306
DTXSID1027768	0	0	0.601812766160342	0.39818723383965804
DTXSID1027639	0	0	0.9723999256635774	0.027600074336422663
DTXSID1027920	0	0	0.9648637795722947	0.0351362204277053
DTXSID1029170	0	0	0.9843219981091307	0.015678001890869316
