compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9915749430656433	0.008425034582614899
DTXSID0020103	0	1	0.986274778842926	0.013725253753364086
DTXSID0020072	0	0	0.6874216794967651	0.31257835030555725
DTXSID0020024	0	0	0.9775195121765137	0.022480489686131477
DTXSID0020070	0	0	0.9960341453552246	0.003965835552662611
DTXSID0020236	0	0	0.9845956563949585	0.015404338017106056
DTXSID0020286	0	0	0.9939181208610535	0.0060818810015916824
DTXSID0020319	0	1	0.9801314473152161	0.019868606701493263
DTXSID0020282	0	1	0.9799662232398987	0.02003379538655281
DTXSID0020284	0	1	0.9505103826522827	0.049489594995975494
DTXSID0020367	0	0	0.9961227774620056	0.003877198090776801
DTXSID0020606	0	0	0.9501943588256836	0.04980562627315521
DTXSID0020789	0	0	0.9713846445083618	0.02861536666750908
DTXSID0021094	0	0	0.7571378350257874	0.24286219477653503
DTXSID0021206	0	0	0.9941132068634033	0.005886786617338657
DTXSID0021333	0	0	0.9735882878303528	0.026411717757582664
DTXSID0021545	0	0	0.9897065162658691	0.010293522849678993
DTXSID0021547	0	0	0.9692830443382263	0.030716992914676666
DTXSID0021597	0	0	0.9731001853942871	0.026899758726358414
DTXSID0021672	0	0	0.9686422944068909	0.03135772421956062
DTXSID0021464	0	1	0.9626849889755249	0.037315040826797485
DTXSID0021599	0	0	0.9765703082084656	0.023429716005921364
DTXSID0021620	0	0	0.9927501082420349	0.007249916438013315
DTXSID0021888	0	0	0.9861607551574707	0.013839189894497395
DTXSID0021915	0	0	0.9758495688438416	0.02415044791996479
DTXSID0021759	0	0	0.992194414138794	0.0078055597841739655
DTXSID0021917	0	0	0.980082631111145	0.019917355850338936
DTXSID0022010	0	0	0.9028717279434204	0.0971282571554184
DTXSID0022062	0	0	0.9900767803192139	0.009923236444592476
DTXSID0023612	0	0	0.912787675857544	0.08721229434013367
DTXSID0023616	0	0	0.910463809967041	0.08953618258237839
DTXSID0023870	0	0	0.9960185885429382	0.003981428220868111
DTXSID0024183	0	0	0.9914073348045349	0.0085926353931427
DTXSID0024185	0	0	0.9863229990005493	0.013676980510354042
DTXSID0024505	0	0	0.9963973760604858	0.003602665849030018
DTXSID0024507	0	0	0.9022471904754639	0.09775279462337494
DTXSID0024399	0	0	0.9924803376197815	0.007519697770476341
DTXSID0024395	0	0	0.9935566782951355	0.006443326827138662
DTXSID0024474	0	0	0.8653385043144226	0.13466152548789978
DTXSID0024478	0	0	0.9417983293533325	0.05820167809724808
DTXSID0024501	0	0	0.8460891246795654	0.15391092002391815
DTXSID0024553	0	0	0.9912694096565247	0.008730616420507431
DTXSID0024559	0	0	0.5108897686004639	0.48911020159721375
DTXSID0024761	0	0	0.9858654737472534	0.014134466648101807
DTXSID0024923	0	0	0.980108380317688	0.01989162713289261
DTXSID0025363	0	0	0.9937530159950256	0.006246990989893675
DTXSID0025367	0	0	0.9918654561042786	0.008134526200592518
DTXSID0025286	0	0	0.9921869039535522	0.007813114672899246
DTXSID0025494	0	0	0.9800265431404114	0.01997349038720131
DTXSID0024921	0	0	0.9205139875411987	0.07948599755764008
DTXSID0025577	0	0	0.9893437623977661	0.010656220838427544
DTXSID0025816	0	0	0.989962100982666	0.010037912055850029
DTXSID0025862	0	0	0.9774967432022095	0.022503303363919258
DTXSID0026040	0	1	0.9677741527557373	0.032225824892520905
DTXSID0025864	0	0	0.9761807918548584	0.023819250985980034
DTXSID0026173	0	0	0.9492205381393433	0.05077948421239853
DTXSID0026125	0	0	0.9910961389541626	0.008903859183192253
DTXSID0026175	0	0	0.8478472828865051	0.15215274691581726
DTXSID0026880	0	0	0.9862406849861145	0.013759286142885685
DTXSID0026882	0	0	0.9781070947647095	0.021892894059419632
DTXSID0026913	0	0	0.9781070947647095	0.021892894059419632
DTXSID0026547	0	0	0.9031916856765747	0.09680835902690887
DTXSID0026838	0	0	0.9857797622680664	0.014220258221030235
DTXSID0027149	0	0	0.9946161508560181	0.0053838700987398624
DTXSID0027014	0	0	0.9809132814407349	0.019086729735136032
DTXSID0027195	0	0	0.9781070947647095	0.021892894059419632
DTXSID0026915	0	0	0.9441994428634644	0.05580056086182594
DTXSID0027066	0	0	0.9351069331169128	0.06489306688308716
DTXSID0027197	0	0	0.9911327958106995	0.008867176249623299
DTXSID0027432	0	0	0.9844847917556763	0.015515204519033432
DTXSID0027561	0	0	0.9591690897941589	0.04083091765642166
