compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9927574992179871	0.007242470979690552
DTXSID0020103	0	1	0.9413058757781982	0.058694109320640564
DTXSID0020072	0	0	0.7642734050750732	0.23572662472724915
DTXSID0020024	0	0	0.9762770533561707	0.023722968995571136
DTXSID0020070	0	0	0.9975544214248657	0.002445629332214594
DTXSID0020236	0	0	0.9815905094146729	0.018409544602036476
DTXSID0020286	0	0	0.9924973845481873	0.007502614986151457
DTXSID0020319	0	1	0.9857120513916016	0.014287972822785378
DTXSID0020282	0	1	0.9820797443389893	0.017920231446623802
DTXSID0020284	0	1	0.9637749195098877	0.036225128918886185
DTXSID0020367	0	0	0.9983136057853699	0.0016864154022186995
DTXSID0020606	0	0	0.9681958556175232	0.0318041555583477
DTXSID0020789	0	0	0.9732611775398254	0.02673882059752941
DTXSID0021094	0	0	0.7758561372756958	0.2241438329219818
DTXSID0021206	0	0	0.9972760677337646	0.0027239248156547546
DTXSID0021333	0	0	0.9817999601364136	0.018200067803263664
DTXSID0021545	0	0	0.9925060272216797	0.007493967190384865
DTXSID0021547	0	0	0.9841541051864624	0.015845887362957
DTXSID0021597	0	0	0.9744261503219604	0.025573819875717163
DTXSID0021672	0	0	0.9678738117218018	0.032126203179359436
DTXSID0021464	0	1	0.8630691766738892	0.13693085312843323
DTXSID0021599	0	0	0.9785891175270081	0.021410873159766197
DTXSID0021620	0	0	0.992705225944519	0.007294754963368177
DTXSID0021888	0	0	0.9892575144767761	0.01074252463877201
DTXSID0021915	0	0	0.9827101826667786	0.017289843410253525
DTXSID0021759	0	0	0.9950926303863525	0.004907389171421528
DTXSID0021917	0	0	0.9874436259269714	0.012556364759802818
DTXSID0022010	0	0	0.8707615733146667	0.12923845648765564
DTXSID0022062	0	0	0.9924582839012146	0.00754174217581749
DTXSID0023612	0	0	0.9243816137313843	0.07561837136745453
DTXSID0023616	0	0	0.9377399682998657	0.06226004660129547
DTXSID0023870	0	0	0.9949701428413391	0.005029869731515646
DTXSID0024183	0	0	0.9852683544158936	0.014731601811945438
DTXSID0024185	0	0	0.990523099899292	0.009476874954998493
DTXSID0024505	0	0	0.9958187341690063	0.004181292839348316
DTXSID0024507	0	0	0.9346425533294678	0.06535748392343521
DTXSID0024399	0	0	0.9960271120071411	0.003972900100052357
DTXSID0024395	0	0	0.9967849254608154	0.003215054515749216
DTXSID0024474	0	0	0.9201858639717102	0.07981414347887039
DTXSID0024478	0	0	0.9478929042816162	0.052107073366642
DTXSID0024501	0	0	0.8735183477401733	0.12648162245750427
DTXSID0024553	0	0	0.9932960271835327	0.00670391321182251
DTXSID0024559	0	0	0.5442370176315308	0.455763041973114
DTXSID0024761	0	0	0.9879038333892822	0.012096153572201729
DTXSID0024923	0	0	0.9724146723747253	0.02758532576262951
DTXSID0025363	0	0	0.9977406859397888	0.002259323839098215
DTXSID0025367	0	0	0.9920594096183777	0.007940598763525486
DTXSID0025286	0	0	0.9952752590179443	0.004724713973701
DTXSID0025494	0	0	0.9728797674179077	0.027120249345898628
DTXSID0024921	0	0	0.9359602928161621	0.0640396699309349
DTXSID0025577	0	0	0.9886658191680908	0.011334207840263844
DTXSID0025816	0	0	0.9956164360046387	0.004383545368909836
DTXSID0025862	0	0	0.9789903163909912	0.021009717136621475
DTXSID0026040	0	1	0.9769458770751953	0.02305413782596588
DTXSID0025864	0	0	0.9798973798751831	0.020102612674236298
DTXSID0026173	0	0	0.9596589803695679	0.04034104570746422
DTXSID0026125	0	0	0.993640661239624	0.00635931920260191
DTXSID0026175	0	0	0.7578162550926208	0.24218375980854034
DTXSID0026880	0	0	0.9863250255584717	0.013674968853592873
DTXSID0026882	0	0	0.9801907539367676	0.019809266552329063
DTXSID0026913	0	0	0.9801907539367676	0.019809266552329063
DTXSID0026547	0	0	0.9302622079849243	0.0697377622127533
DTXSID0026838	0	0	0.9878968000411987	0.012103185057640076
DTXSID0027149	0	0	0.9950965642929077	0.00490347295999527
DTXSID0027014	0	0	0.9799686670303345	0.020031370222568512
DTXSID0027195	0	0	0.9801907539367676	0.019809266552329063
DTXSID0026915	0	0	0.9649523496627808	0.03504765033721924
DTXSID0027066	0	0	0.932346522808075	0.06765349954366684
DTXSID0027197	0	0	0.9933044910430908	0.006695539690554142
DTXSID0027432	0	0	0.9833840131759644	0.01661602035164833
DTXSID0027561	0	0	0.9745032787322998	0.025496724992990494
DTXSID0027228	0	0	0.9812345504760742	0.018765438348054886
DTXSID0027270	0	0	0.9649523496627808	0.03504765033721924
DTXSID0027565	0	0	0.9755661487579346	0.024433860555291176
DTXSID0027640	0	0	0.995932936668396	0.004067092668265104
DTXSID0027309	0	0	0.9785574078559875	0.021442614495754242
DTXSID0028030	0	0	0.9081295728683472	0.09187047183513641
DTXSID0027804	0	0	0.9920037984848022	0.007996249943971634
DTXSID0029189	0	0	0.9917908310890198	0.008209174498915672
DTXSID0029210	0	0	0.9195132851600647	0.0804867371916771
DTXSID0032578	0	0	0.9758843183517456	0.024115653708577156
DTXSID0032998	0	0	0.9873726963996887	0.012627286836504936
DTXSID0033754	0	0	0.9514495134353638	0.04855050519108772
DTXSID0033673	0	0	0.9955675005912781	0.004432478919625282
DTXSID0037023	0	0	0.9826114177703857	0.017388582229614258
DTXSID0037734	0	1	0.9492294788360596	0.050770558416843414
DTXSID0039229	0	0	0.9862998723983765	0.013700110837817192
DTXSID0040707	0	0	0.9514292478561401	0.04857077822089195
DTXSID0041197	0	0	0.8775786757469177	0.12242132425308228
DTXSID0041224	0	0	0.9936478734016418	0.006352138705551624
DTXSID0041484	0	0	0.9552692174911499	0.04473075270652771
DTXSID0041698	0	0	0.9838777184486389	0.016122259199619293
DTXSID0041519	0	0	0.9774303436279297	0.02256961353123188
DTXSID0041981	0	0	0.9957305788993835	0.0042694383300840855
DTXSID0041567	0	1	0.8930671811103821	0.10693278908729553
DTXSID0042038	0	0	0.9896172285079956	0.01038277242332697
DTXSID0041692	0	0	0.9886438846588135	0.01135613489896059
DTXSID0042242	0	0	0.9883968830108643	0.011603165417909622
DTXSID0042379	0	0	0.9851654767990112	0.014834556728601456
DTXSID0042400	0	0	0.9469842910766602	0.05301573872566223
DTXSID0042454	0	0	0.9054809808731079	0.0945190042257309
DTXSID0044361	0	0	0.9917554259300232	0.008244583383202553
DTXSID0044313	0	0	0.9874933362007141	0.012506620958447456
DTXSID0044363	0	0	0.9896172285079956	0.01038277242332697
DTXSID0044367	0	1	0.9412641525268555	0.05873589962720871
DTXSID0044446	0	0	0.9906338453292847	0.009366145357489586
DTXSID0044448	0	0	0.9872291684150696	0.012770847417414188
DTXSID0044498	0	0	0.9844800233840942	0.01552000641822815
DTXSID0044523	0	0	0.9847815632820129	0.015218488872051239
DTXSID0044604	0	0	0.9872909784317017	0.012709072791039944
DTXSID0044527	0	0	0.9861254692077637	0.0138745391741395
DTXSID0044656	0	0	0.9898123741149902	0.010187622159719467
DTXSID0044862	0	0	0.9873726963996887	0.012627286836504936
DTXSID0044812	0	0	0.9884810447692871	0.011518961749970913
DTXSID0044818	0	0	0.9529821872711182	0.04701786860823631
DTXSID0044941	0	0	0.7869127988815308	0.21308717131614685
DTXSID0044947	0	0	0.9634436964988708	0.03655635565519333
DTXSID0044949	0	0	0.9798697829246521	0.02013024315237999
DTXSID0044945	0	0	0.9951483011245728	0.004851686768233776
DTXSID0045385	0	0	0.9780430793762207	0.021956928074359894
DTXSID0046016	0	0	0.9856957793235779	0.014304242096841335
DTXSID0046064	0	0	0.9963698983192444	0.003630051389336586
DTXSID0046066	0	0	0.9666810631752014	0.033318959176540375
DTXSID0046513	0	0	0.9823839068412781	0.017616145312786102
DTXSID0047030	0	0	0.995597243309021	0.00440280232578516
DTXSID0047036	0	0	0.9793897271156311	0.020610261708498
DTXSID0047086	0	0	0.8979297280311584	0.10207027196884155
DTXSID0047117	0	0	0.9964249134063721	0.0035750968381762505
DTXSID0047167	0	0	0.9851586818695068	0.014841306954622269
DTXSID0047535	0	0	0.9754239320755005	0.02457607537508011
DTXSID0047537	0	0	0.9673935174942017	0.032606471329927444
DTXSID0047581	0	0	0.9896172285079956	0.01038277242332697
DTXSID0047585	0	0	0.9343394041061401	0.06566061824560165
DTXSID0047587	0	0	0.9257922768592834	0.07420772314071655
DTXSID0047799	0	0	0.9382942318916321	0.06170577183365822
DTXSID0047872	0	0	0.9683980941772461	0.031601887196302414
DTXSID0047955	0	1	0.9538571834564209	0.0461428239941597
DTXSID0047907	0	0	0.9483941197395325	0.05160590261220932
DTXSID0047909	0	0	0.9483941197395325	0.05160590261220932
DTXSID0048181	0	0	0.9841442108154297	0.0158558152616024
DTXSID0047951	0	0	0.8426206707954407	0.15737931430339813
DTXSID0047953	0	1	0.9382777214050293	0.061722271144390106
DTXSID0048761	0	0	0.9857402443885803	0.014259757474064827
DTXSID0048711	0	0	0.9972516298294067	0.002748346421867609
DTXSID0049286	0	0	0.9725900888442993	0.027409853413701057
DTXSID0049315	0	0	0.7318062782287598	0.2681937515735626
DTXSID0049234	0	0	0.9788686633110046	0.021131319925189018
DTXSID0049317	0	0	0.9690960049629211	0.03090398572385311
DTXSID0049280	0	0	0.9825730919837952	0.01742688938975334
DTXSID0049232	0	0	0.9803623557090759	0.019637620076537132
DTXSID1020194	0	0	0.9754818677902222	0.02451816014945507
DTXSID1020069	0	1	0.6339638829231262	0.3660361170768738
DTXSID1020142	0	0	0.9377608895301819	0.06223912909626961
DTXSID1020350	0	0	0.9882280826568604	0.011771894060075283
DTXSID1020275	0	1	0.6214768886566162	0.3785231113433838
DTXSID1020354	0	0	0.9785059094429016	0.021494105458259583
DTXSID1020512	0	0	0.9635219573974609	0.036478087306022644
DTXSID1020516	0	0	0.9902175664901733	0.009782422333955765
DTXSID1020433	0	1	0.66579270362854	0.33420729637145996
DTXSID1020485	0	1	0.7530323266983032	0.24696767330169678
DTXSID1020562	0	0	0.9682340621948242	0.031765926629304886
DTXSID1020483	0	0	0.9851847887039185	0.014815245755016804
DTXSID1020728	0	0	0.9969913363456726	0.0030086927581578493
DTXSID1020805	0	0	0.9731130599975586	0.026886919513344765
DTXSID1022180	0	0	0.9731130599975586	0.026886919513344765
DTXSID1020982	0	0	0.989319920539856	0.010680058971047401
DTXSID1021247	1	1	0.4029160737991333	0.5970839262008667
DTXSID1021322	0	0	0.9750787019729614	0.024921298027038574
DTXSID1021372	0	0	0.733751118183136	0.266248881816864
DTXSID1021584	0	0	0.978472113609314	0.021527867764234543
DTXSID1021619	0	0	0.9930012822151184	0.006998735014349222
DTXSID1021665	0	0	0.9744261503219604	0.025573819875717163
DTXSID1021873	0	0	0.9775627851486206	0.02243724837899208
DTXSID1021740	0	0	0.995319664478302	0.004680309910327196
DTXSID1021821	0	0	0.9842249751091003	0.01577506586909294
DTXSID1022007	0	0	0.9860966801643372	0.013903317973017693
DTXSID1021879	0	0	0.9934919476509094	0.0065080467611551285
DTXSID1022009	0	0	0.9726554155349731	0.02734462358057499
DTXSID1022138	0	0	0.9257922768592834	0.07420772314071655
DTXSID1022186	0	0	0.9757697582244873	0.02423025667667389
