compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9913276130844312	0.008672386915568797
DTXSID0020103	0	1	0.9999999998705603	1.2943970502942395e-10
DTXSID0020072	0	0	0.8921050908098711	0.10789490919012884
DTXSID0020024	0	0	0.9877140610530046	0.012285938946995398
DTXSID0020070	0	0	0.9888161595853607	0.011183840414639224
DTXSID0020236	0	0	0.9961730129981354	0.003826987001864527
DTXSID0020286	0	0	0.9494457534224	0.050554246577599965
DTXSID0020319	0	1	0.8968638435759189	0.10313615642408112
DTXSID0020282	0	1	0.9656901168442622	0.03430988315573783
DTXSID0020284	0	1	0.9549147371540208	0.04508526284597928
DTXSID0020367	0	0	0.9832110242219018	0.016788975778098243
DTXSID0020606	0	0	0.9029354987332164	0.09706450126678355
DTXSID0020789	0	0	1.0	7.680412882203785e-141
DTXSID0021094	0	0	0.9007976758148641	0.09920232418513583
DTXSID0021206	0	0	0.9984536775600144	0.0015463224399855937
DTXSID0021333	0	0	0.9100686017544204	0.08993139824557957
DTXSID0021545	0	0	0.9969082422477687	0.0030917577522312557
DTXSID0021547	0	0	0.98461933650535	0.015380663494649971
DTXSID0021597	0	0	0.939883000019391	0.06011699998060901
DTXSID0021672	0	0	0.944015910574406	0.055984089425593915
DTXSID0021464	0	1	0.9388413194640461	0.06115868053595391
DTXSID0021599	0	0	0.9432881238293004	0.056711876170699664
DTXSID0021620	0	0	0.9892380447674995	0.01076195523250042
DTXSID0021888	0	0	0.991984887541944	0.008015112458055935
DTXSID0021915	0	0	0.9415028804365676	0.05849711956343244
DTXSID0021759	0	0	0.9964281026341282	0.003571897365871786
DTXSID0021917	0	0	0.9749371830941613	0.025062816905838708
DTXSID0022010	0	0	0.7015760373845894	0.29842396261541054
DTXSID0022062	0	0	0.9921994697497204	0.007800530250279652
DTXSID0023612	0	0	0.9711513545427821	0.028848645457217936
DTXSID0023616	0	0	0.9530017625100484	0.04699823748995155
DTXSID0023870	0	0	0.9794983220727789	0.020501677927221146
DTXSID0024183	0	0	0.99704350371749	0.002956496282510073
DTXSID0024185	0	0	0.9965650098149095	0.0034349901850905125
DTXSID0024505	0	0	0.9854454929184744	0.014554507081525623
DTXSID0024507	0	0	0.9844051781859574	0.015594821814042639
DTXSID0024399	0	0	0.9942139470291266	0.0057860529708734605
DTXSID0024395	0	0	0.9904850998807934	0.009514900119206682
DTXSID0024474	0	0	0.9490718064999525	0.05092819350004752
DTXSID0024478	0	0	0.8674718453578143	0.13252815464218573
DTXSID0024501	0	0	0.8947707387925331	0.10522926120746692
DTXSID0024553	0	0	0.9998645168091301	0.00013548319086985846
DTXSID0024559	0	0	0.8883982582396017	0.11160174176039826
DTXSID0024761	0	0	0.9710083160279745	0.02899168397202549
DTXSID0024923	0	0	0.9863468050356899	0.01365319496431006
DTXSID0025363	0	0	0.9978154324836415	0.002184567516358573
DTXSID0025367	0	0	0.9939382863319223	0.006061713668077783
DTXSID0025286	0	0	0.9914058307826134	0.008594169217386625
DTXSID0025494	0	0	0.5859533511438357	0.4140466488561642
DTXSID0024921	0	0	0.9489941086966426	0.05100589130335744
DTXSID0025577	0	0	0.9785446277623407	0.021455372237659268
