compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.983827933255895	0.01617206674410501
DTXSID0020103	0	1	0.9815597809179445	0.0184402190820555
DTXSID0020072	0	0	0.9381191822759133	0.06188081772408667
DTXSID0020024	0	0	0.997215636058223	0.002784363941776986
DTXSID0020070	0	0	0.9939292070259135	0.006070792974086532
DTXSID0020236	0	0	0.9944316132916613	0.005568386708338748
DTXSID0020286	0	0	0.9761991773397066	0.02380082266029335
DTXSID0020319	0	1	0.8539199333646021	0.14608006663539788
DTXSID0020282	0	1	0.953462987665308	0.046537012334692
DTXSID0020284	0	1	0.9376789992352095	0.06232100076479054
DTXSID0020367	0	0	0.9931877167965355	0.0068122832034644846
DTXSID0020606	0	0	0.7780816341633074	0.2219183658366926
DTXSID0020789	0	0	0.9934699789247641	0.006530021075235942
DTXSID0021094	0	0	0.9627649683265225	0.03723503167347756
DTXSID0021206	0	0	0.9990817237350295	0.0009182762649705484
DTXSID0021333	0	0	0.8831887420167284	0.11681125798327159
DTXSID0021545	0	0	0.9988257529310073	0.001174247068992697
DTXSID0021547	0	0	0.9941785015787066	0.005821498421293401
DTXSID0021597	0	0	0.984317326612373	0.015682673387627
DTXSID0021672	0	0	0.9783616923498826	0.02163830765011748
DTXSID0021464	0	1	0.9502285239221931	0.04977147607780684
DTXSID0021599	0	0	0.9879461563727334	0.0120538436272666
DTXSID0021620	0	0	0.9894455451021091	0.01055445489789086
DTXSID0021888	0	0	0.9943077693794712	0.005692230620528804
DTXSID0021915	0	0	0.9256092908939911	0.07439070910600883
DTXSID0021759	0	0	0.9978750403782972	0.002124959621702769
DTXSID0021917	0	0	0.9968073491305013	0.0031926508694987447
DTXSID0022010	0	0	0.9278552484176703	0.07214475158232973
DTXSID0022062	0	0	0.9953618186759287	0.004638181324071379
DTXSID0023612	0	0	0.9712405863660294	0.028759413633970582
DTXSID0023616	0	0	0.9856229866882079	0.014377013311792041
DTXSID0023870	0	0	0.9987677155086077	0.0012322844913923096
DTXSID0024183	0	0	0.9963417557948953	0.0036582442051047792
DTXSID0024185	0	0	0.9976519326139939	0.002348067386006152
DTXSID0024505	0	0	0.9983475145981915	0.0016524854018085107
DTXSID0024507	0	0	0.965408671772324	0.03459132822767598
DTXSID0024399	0	0	0.9967566373128183	0.0032433626871817825
DTXSID0024395	0	0	0.9880227211124641	0.011977278887535804
DTXSID0024474	0	0	0.9479443465256746	0.05205565347432536
DTXSID0024478	0	0	0.9580797641912796	0.04192023580872038
DTXSID0024501	0	0	0.7788722245118613	0.2211277754881386
DTXSID0024553	0	0	0.9820508529812663	0.017949147018733767
DTXSID0024559	0	0	0.8325359620092989	0.16746403799070114
DTXSID0024761	0	0	0.9874361466921847	0.01256385330781534
DTXSID0024923	0	0	0.9721376600526015	0.027862339947398465
DTXSID0025363	0	0	0.9976374424166731	0.002362557583326906
DTXSID0025367	0	0	0.9853813371335791	0.014618662866420926
DTXSID0025286	0	0	0.9982856314575853	0.0017143685424146787
DTXSID0025494	0	0	0.8971404378235596	0.1028595621764404
DTXSID0024921	0	0	0.9624809883774825	0.037519011622517445
DTXSID0025577	0	0	0.9924083338184797	0.007591666181520291
DTXSID0025816	0	0	0.9971718720699346	0.002828127930065404
DTXSID0025862	0	0	0.9880862861007956	0.011913713899204379
DTXSID0026040	0	1	0.9925179912618376	0.007482008738162428
DTXSID0025864	0	0	0.9909969673721511	0.009003032627848885
DTXSID0026173	0	0	0.9815743562794268	0.018425643720573166
DTXSID0026125	0	0	0.968260680430416	0.03173931956958395
DTXSID0026175	0	0	0.9878193897604838	0.012180610239516216
DTXSID0026880	0	0	0.9945115714722218	0.005488428527778209
DTXSID0026882	0	0	0.9735677910099308	0.026432208990069202
DTXSID0026913	0	0	0.9231385420150101	0.07686145798498985
DTXSID0026547	0	0	0.9293872109613218	0.07061278903867815
DTXSID0026838	0	0	0.7949108448173566	0.20508915518264334
DTXSID0027149	0	0	0.9973013299093162	0.0026986700906838352
DTXSID0027014	0	0	0.9959556752319969	0.004044324768003079
DTXSID0027195	0	0	0.9265138893763232	0.07348611062367685
DTXSID0026915	0	0	0.9231713929229296	0.07682860707707038
DTXSID0027066	0	0	0.8264543136396514	0.17354568636034862
DTXSID0027197	0	0	0.9950340183662217	0.004965981633778303
DTXSID0027432	0	0	0.9918616036100936	0.008138396389906448
DTXSID0027561	0	0	0.9833879977132641	0.01661200228673592
DTXSID0027228	0	0	0.9847737615854034	0.015226238414596575
DTXSID0027270	0	0	0.8054071626599645	0.1945928373400355
DTXSID0027565	0	0	0.9800955660559426	0.019904433944057384
DTXSID0027640	0	0	0.9954602346732823	0.0045397653267177365
DTXSID0027309	0	0	0.9972011957724549	0.0027988042275450707
DTXSID0028030	0	0	0.5420939986662692	0.4579060013337309
DTXSID0027804	0	0	0.988127616095138	0.011872383904862017
DTXSID0029189	0	0	0.9849004148947579	0.015099585105242109
DTXSID0029210	0	0	0.9526919326364098	0.04730806736359016
DTXSID0032578	0	0	0.9502868715001005	0.049713128499899555
DTXSID0032998	0	0	0.9906391061433427	0.009360893856657247
DTXSID0033754	0	0	0.9968591551223358	0.0031408448776642363
DTXSID0033673	0	0	0.9900260916807372	0.009973908319262773
DTXSID0037023	0	0	0.9767870864113655	0.023212913588634546
DTXSID0037734	0	1	0.9101060008388568	0.08989399916114316
DTXSID0039229	0	0	0.9976989394209901	0.0023010605790099213
DTXSID0040707	0	0	0.9738916221717437	0.026108377828256223
DTXSID0041197	0	0	0.9609217144332051	0.039078285566794914
DTXSID0041224	0	0	0.9964997007103864	0.003500299289613625
DTXSID0041484	0	0	0.9932201633969456	0.00677983660305435
DTXSID0041698	0	0	0.9892836261718804	0.010716373828119654
DTXSID0041519	0	0	0.9957309093389934	0.004269090661006572
DTXSID0041981	0	0	0.996611494704489	0.003388505295511075
DTXSID0041567	0	1	0.9133418146381604	0.08665818536183958
DTXSID0042038	0	0	0.9182928836913649	0.0817071163086352
DTXSID0041692	0	0	0.9900000411406621	0.009999958859337963
DTXSID0042242	0	0	0.9945097201516586	0.005490279848341436
DTXSID0042379	0	0	0.9966439760170727	0.0033560239829273746
DTXSID0042400	0	0	0.8944074503337409	0.10559254966625906
DTXSID0042454	0	0	0.8330735557375504	0.16692644426244965
DTXSID0044361	0	0	0.9975672454013866	0.002432754598613319
DTXSID0044313	0	0	0.9970423934409444	0.002957606559055623
DTXSID0044363	0	0	0.9048468332491747	0.09515316675082527
DTXSID0044367	0	1	0.730110007160087	0.26988999283991294
DTXSID0044446	0	0	0.9959856627914742	0.004014337208525817
DTXSID0044448	0	0	0.9990755767140734	0.0009244232859266162
DTXSID0044498	0	0	0.9875478238912969	0.012452176108703066
DTXSID0044523	0	0	0.9769113392557205	0.02308866074427954
DTXSID0044604	0	0	0.966496766998276	0.03350323300172402
DTXSID0044527	0	0	0.9836179150103644	0.016382084989635576
DTXSID0044656	0	0	0.9578132624887421	0.04218673751125793
DTXSID0044862	0	0	0.9831635781586658	0.016836421841334194
DTXSID0044812	0	0	0.9986162161675479	0.001383783832452024
DTXSID0044818	0	0	0.9451302937084705	0.054869706291529596
DTXSID0044941	0	0	0.9559238017275942	0.044076198272405887
DTXSID0044947	0	0	0.9966456858830663	0.0033543141169337094
DTXSID0044949	0	0	0.9948331572379628	0.0051668427620371665
DTXSID0044945	0	0	0.9926338178937101	0.007366182106289898
DTXSID0045385	0	0	0.9930360130662975	0.0069639869337024905
DTXSID0046016	0	0	0.961826137517993	0.03817386248200709
DTXSID0046064	0	0	0.9902788466673267	0.009721153332673352
DTXSID0046066	0	0	0.9796136821922493	0.020386317807750683
DTXSID0046513	0	0	0.8489700275681258	0.15102997243187424
DTXSID0047030	0	0	0.9983850541526622	0.0016149458473377484
DTXSID0047036	0	0	0.9360689325219902	0.06393106747800976
DTXSID0047086	0	0	0.9895516610634879	0.010448338936512145
DTXSID0047117	0	0	0.9866683337896567	0.01333166621034333
DTXSID0047167	0	0	0.9950637219345873	0.004936278065412752
DTXSID0047535	0	0	0.8772418504378647	0.12275814956213525
DTXSID0047537	0	0	0.8912621179073057	0.10873788209269435
DTXSID0047581	0	0	0.9627321791965413	0.037267820803458696
DTXSID0047585	0	0	0.9873508057365262	0.012649194263473813
DTXSID0047587	0	0	0.9956028863645903	0.004397113635409783
DTXSID0047799	0	0	0.8178402356515986	0.18215976434840145
DTXSID0047872	0	0	0.9613479021154198	0.038652097884580267
DTXSID0047955	0	1	0.7755143312367143	0.22448566876328566
DTXSID0047907	0	0	0.9699756633180043	0.03002433668199567
DTXSID0047909	0	0	0.9365337140668568	0.06346628593314314
DTXSID0048181	0	0	0.9889862273879624	0.011013772612037577
DTXSID0047951	0	0	0.9264193322234957	0.07358066777650432
DTXSID0047953	0	1	0.7718857778874013	0.22811422211259863
