compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9662902203268412	0.03370977967315878
DTXSID0020103	0	1	0.975940592513622	0.02405940748637805
DTXSID0020072	0	0	0.9517276850468017	0.04827231495319823
DTXSID0020024	0	0	0.9958001656309028	0.004199834369097201
DTXSID0020070	0	0	0.9895808023193479	0.01041919768065219
DTXSID0020236	0	0	0.984365650427249	0.015634349572750957
DTXSID0020286	0	0	0.9854764960476889	0.014523503952311065
DTXSID0020319	0	1	0.8872543962109071	0.11274560378909296
DTXSID0020282	0	1	0.9790891488885946	0.020910851111405494
DTXSID0020284	0	1	0.9881503209676447	0.011849679032355316
DTXSID0020367	0	0	0.9927559914587328	0.007244008541267216
DTXSID0020606	0	0	0.7138820071526526	0.28611799284734746
DTXSID0020789	0	0	0.9857288479256884	0.014271152074311606
DTXSID0021094	0	0	0.9624285925492041	0.03757140745079593
DTXSID0021206	0	0	0.9958564864338106	0.004143513566189371
DTXSID0021333	0	0	0.9257660157318945	0.07423398426810544
DTXSID0021545	0	0	0.9936214453553242	0.006378554644675802
DTXSID0021547	0	0	0.9947302658408823	0.00526973415911767
DTXSID0021597	0	0	0.9900914344970836	0.009908565502916434
DTXSID0021672	0	0	0.9723031665636546	0.027696833436345488
DTXSID0021464	0	1	0.9417326233590061	0.0582673766409939
DTXSID0021599	0	0	0.9931950521065361	0.006804947893463878
DTXSID0021620	0	0	0.993627062255567	0.00637293774443303
DTXSID0021888	0	0	0.9942164532296395	0.005783546770360527
DTXSID0021915	0	0	0.8926997898952199	0.10730021010478011
DTXSID0021759	0	0	0.9959280145960766	0.004071985403923375
DTXSID0021917	0	0	0.9969216776796138	0.0030783223203861656
DTXSID0022010	0	0	0.8487756491302682	0.15122435086973182
DTXSID0022062	0	0	0.996995689992028	0.0030043100079719704
DTXSID0023612	0	0	0.9637768518351398	0.036223148164860185
DTXSID0023616	0	0	0.9671437545426207	0.032856245457379314
DTXSID0023870	0	0	0.9976193661792092	0.002380633820790844
