compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8194800693310994	0.1805199306689005
DTXSID0020103	0	1	0.8575782803578796	0.14242171964212064
DTXSID0020072	1	0	0.46021551736434035	0.5397844826356596
DTXSID0020024	0	0	0.8227827803777871	0.1772172196222141
DTXSID0020070	0	0	0.9474124391828883	0.05258756081711221
DTXSID0020236	0	0	0.8407595861258007	0.15924041387420024
DTXSID0020286	0	0	0.8068677136725307	0.19313228632746904
DTXSID0020319	0	1	0.8075993990397238	0.19240060096027595
DTXSID0020282	0	1	0.7805163429406606	0.21948365705933925
DTXSID0020284	0	1	0.6570177743572617	0.3429822256427379
DTXSID0020367	0	0	0.9400843063942709	0.05991569360572936
DTXSID0020606	0	0	0.703398303197432	0.2966016968025681
DTXSID0020789	0	0	0.8339227971577843	0.16607720284221617
DTXSID0021094	1	0	0.40741777868220297	0.5925822213177973
DTXSID0021206	0	0	0.8920804506543665	0.10791954934563387
DTXSID0021333	0	0	0.8127938574747869	0.18720614252521317
DTXSID0021545	0	0	0.8438478147429787	0.15615218525702212
DTXSID0021547	0	0	0.847621435215994	0.1523785647840063
DTXSID0021597	0	0	0.8386441316532414	0.16135586834675933
DTXSID0021672	0	0	0.7631692734906652	0.23683072650933387
DTXSID0021464	0	1	0.7990959511314117	0.20090404886858837
DTXSID0021599	0	0	0.8537188390906464	0.14628116090935392
DTXSID0021620	0	0	0.873955533833501	0.12604446616649922
DTXSID0021888	0	0	0.8572344827222652	0.14276551727773537
DTXSID0021915	0	0	0.762317355139319	0.23768264486068216
DTXSID0021759	0	0	0.8431492591046118	0.156850740895389
DTXSID0021917	0	0	0.871160949712946	0.12883905028705434
DTXSID0022010	0	0	0.786799679037209	0.21320032096279154
DTXSID0022062	0	0	0.8756542864629	0.12434571353710072
DTXSID0023612	0	0	0.6486274516833842	0.3513725483166158
DTXSID0023616	0	0	0.6021933295027686	0.3978066704972313
DTXSID0023870	0	0	0.816193036833662	0.18380696316633843
DTXSID0024183	0	0	0.8371854820273007	0.1628145179726999
DTXSID0024185	0	0	0.8158993428729908	0.18410065712700965
DTXSID0024505	0	0	0.8120798523257916	0.1879201476742085
DTXSID0024507	0	0	0.596062505617259	0.403937494382741
DTXSID0024399	0	0	0.8993155051274279	0.10068449487257307
DTXSID0024395	0	0	0.7903257807975086	0.20967421920249224
DTXSID0024474	0	0	0.5612228351588752	0.4387771648411253
DTXSID0024478	0	0	0.5924256886867509	0.40757431131324917
DTXSID0024501	0	0	0.5330415727636238	0.46695842723637626
DTXSID0024553	0	0	0.8198957271747386	0.18010427282526145
DTXSID0024559	1	0	0.39701836374316746	0.6029816362568327
DTXSID0024761	0	0	0.7698922043601566	0.2301077956398431
DTXSID0024923	0	0	0.8627660449356601	0.1372339550643404
DTXSID0025363	0	0	0.9262344734100538	0.07376552658994616
DTXSID0025367	0	0	0.807806317952691	0.19219368204730883
DTXSID0025286	0	0	0.8584275243439501	0.14157247565605063
DTXSID0025494	0	0	0.7992689990597293	0.2007310009402706
DTXSID0024921	0	0	0.7039046756810773	0.2960953243189236
DTXSID0025577	0	0	0.8566934786184167	0.143306521381584
DTXSID0025816	0	0	0.8472462014425274	0.15275379855747345
DTXSID0025862	0	0	0.7059491951635128	0.29405080483648705
DTXSID0026040	0	1	0.7855968241341088	0.2144031758658917
DTXSID0025864	0	0	0.687855894242939	0.312144105757061
DTXSID0026173	0	0	0.8418701391326371	0.15812986086736353
DTXSID0026125	0	0	0.8918050784597429	0.10819492154025734
DTXSID0026175	0	0	0.6077935933411659	0.3922064066588341
DTXSID0026880	0	0	0.7681162513492654	0.23188374865073547
DTXSID0026882	0	0	0.871160949712946	0.12883905028705434
DTXSID0026913	0	0	0.871160949712946	0.12883905028705434
DTXSID0026547	0	0	0.5773937911410197	0.42260620885898004
DTXSID0026838	0	0	0.8404158192073966	0.15958418079260386
DTXSID0027149	0	0	0.9186248182004467	0.0813751817995536
DTXSID0027014	0	0	0.8453257645246076	0.15467423547539288
