compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9674136376524503	0.03258636234754969
DTXSID0020103	0	1	0.7299984562633595	0.27000154373664054
DTXSID0020072	0	0	0.7893042673777513	0.21069573262224878
DTXSID0020024	0	0	0.9622244772438789	0.037775522756121074
DTXSID0020070	0	0	0.9917329639294388	0.008267036070561258
DTXSID0020236	0	0	0.9607652210819442	0.039234778918055845
DTXSID0020286	0	0	0.9563597294873516	0.0436402705126484
DTXSID0020319	0	1	0.9212125308793838	0.07878746912061622
DTXSID0020282	0	1	0.8600712160263408	0.1399287839736591
DTXSID0020284	0	1	0.8885240446510915	0.1114759553489085
DTXSID0020367	0	0	0.9766294110718801	0.023370588928119936
DTXSID0020606	0	0	0.9864529058489503	0.013547094151049719
DTXSID0020789	0	0	0.901101276353164	0.09889872364683604
DTXSID0021094	0	0	0.6521147207935318	0.34788527920646817
DTXSID0021206	0	0	0.9909024696961675	0.00909753030383248
DTXSID0021333	0	0	0.9027342597602639	0.09726574023973611
DTXSID0021545	0	0	0.9892203357709776	0.010779664229022387
DTXSID0021547	0	0	0.9829676405304212	0.017032359469578786
DTXSID0021597	0	0	0.9647300313441037	0.03526996865589622
DTXSID0021672	0	0	0.9715796909249441	0.028420309075055935
DTXSID0021464	1	1	0.4649003116828736	0.5350996883171264
DTXSID0021599	0	0	0.9635481015064083	0.03645189849359168
DTXSID0021620	0	0	0.9918188154141856	0.008181184585814443
DTXSID0021888	0	0	0.9903418852464667	0.00965811475353333
DTXSID0021915	0	0	0.9875657869495094	0.012434213050490618
DTXSID0021759	0	0	0.988442860701303	0.011557139298696922
DTXSID0021917	0	0	0.9840630552471423	0.015936944752857674
DTXSID0022010	0	0	0.9550220062224468	0.04497799377755314
DTXSID0022062	0	0	0.989706175780843	0.010293824219157055
DTXSID0023612	0	0	0.9665640308516874	0.03343596914831265
DTXSID0023616	0	0	0.9691916193247243	0.0308083806752757
DTXSID0023870	0	0	0.9892327379375581	0.010767262062441954
DTXSID0024183	0	0	0.982694239741058	0.017305760258942045
DTXSID0024185	0	0	0.9921485953000058	0.00785140469999426
DTXSID0024505	0	0	0.989245766282016	0.010754233717984016
DTXSID0024507	0	0	0.9255144198616982	0.07448558013830175
DTXSID0024399	0	0	0.9943298179162399	0.005670182083760088
DTXSID0024395	0	0	0.9957591851298129	0.0042408148701870724
DTXSID0024474	0	0	0.8892159651307237	0.1107840348692764
DTXSID0024478	0	0	0.9609315970715926	0.039068402928407395
DTXSID0024501	0	0	0.8593297158185517	0.14067028418144834
DTXSID0024553	0	0	0.9790924847400926	0.020907515259907392
DTXSID0024559	0	0	0.8105355510629204	0.1894644489370796
DTXSID0024761	0	0	0.9637721773717839	0.03622782262821611
DTXSID0024923	0	0	0.9648410787215577	0.035158921278442334
DTXSID0025363	0	0	0.994126822486684	0.0058731775133159785
DTXSID0025367	0	0	0.9815569342192945	0.01844306578070549
DTXSID0025286	0	0	0.9916800254603586	0.008319974539641367
DTXSID0025494	0	0	0.9423124087505172	0.0576875912494827
DTXSID0024921	0	0	0.8911392168192473	0.10886078318075265
DTXSID0025577	0	0	0.9740182262900731	0.025981773709926985
DTXSID0025816	0	0	0.990357760625516	0.00964223937448407
DTXSID0025862	0	0	0.9248907908771362	0.07510920912286378
DTXSID0026040	0	1	0.9810450126549569	0.01895498734504306
DTXSID0025864	0	0	0.9228144876287071	0.07718551237129286
DTXSID0026173	0	0	0.9882188258142091	0.011781174185790893
DTXSID0026125	0	0	0.9750926285781767	0.02490737142182334
DTXSID0026175	0	0	0.9702653454632585	0.02973465453674156
DTXSID0026880	0	0	0.9929136569148088	0.007086343085191175
DTXSID0026882	0	0	0.9756186808634473	0.024381319136552716
DTXSID0026913	0	0	0.9756186808634473	0.024381319136552716
DTXSID0026547	0	0	0.8479230462396345	0.15207695376036548
DTXSID0026838	0	0	0.977579957217152	0.02242004278284799
DTXSID0027149	0	0	0.9913950432525154	0.00860495674748464
DTXSID0027014	0	0	0.9805518953506638	0.01944810464933619
DTXSID0027195	0	0	0.9756186808634473	0.024381319136552695
DTXSID0026915	0	0	0.9737494670262271	0.026250532973772844
DTXSID0027066	0	0	0.9793275527755172	0.02067244722448283
DTXSID0027197	0	0	0.9957869187303318	0.0042130812696682665
DTXSID0027432	0	0	0.976922215902621	0.023077784097379025
DTXSID0027561	0	0	0.989548681528556	0.010451318471444026
DTXSID0027228	0	0	0.9547757770440868	0.04522422295591318
DTXSID0027270	0	0	0.9737494670262272	0.02625053297377282
DTXSID0027565	0	0	0.9672809003262566	0.032719099673743444
DTXSID0027640	0	0	0.9866198737140233	0.013380126285976715
DTXSID0027309	0	0	0.9902914162941664	0.009708583705833588
DTXSID0028030	0	0	0.9483218669383635	0.05167813306163648
DTXSID0027804	0	0	0.982549210387386	0.017450789612614034
DTXSID0029189	0	0	0.9601392583901258	0.03986074160987422
DTXSID0029210	0	0	0.5620519560948861	0.4379480439051139
DTXSID0032578	0	0	0.9079045780505087	0.09209542194949127
DTXSID0032998	0	0	0.9193212034878652	0.0806787965121348
DTXSID0033754	0	0	0.9633492956300914	0.03665070436990857
DTXSID0033673	0	0	0.9914666991216642	0.008533300878335811
DTXSID0037023	0	0	0.9808934036329935	0.019106596367006505
DTXSID0037734	0	1	0.9368873094180468	0.06311269058195322
DTXSID0039229	0	0	0.9777404284804115	0.022259571519588493
DTXSID0040707	0	0	0.9532059195104718	0.04679408048952818
DTXSID0041197	0	0	0.9609637158600811	0.03903628413991893
DTXSID0041224	0	0	0.9917991839569651	0.008200816043034917
DTXSID0041484	0	0	0.972200303892392	0.02779969610760806
DTXSID0041698	0	0	0.9677869682958814	0.03221303170411861
DTXSID0041519	0	0	0.9657666233360641	0.03423337666393586
DTXSID0041981	0	0	0.9945990606009153	0.005400939399084689
DTXSID0041567	0	1	0.9405935819035862	0.0594064180964138
DTXSID0042038	0	0	0.9884323808492256	0.011567619150774443
DTXSID0041692	0	0	0.9829127789610119	0.017087221038988118
DTXSID0042242	0	0	0.9411625305957003	0.058837469404299694
DTXSID0042379	0	0	0.9674390751739943	0.032560924826005734
DTXSID0042400	0	0	0.9797699112572219	0.020230088742778065
DTXSID0042454	0	0	0.9792477795599115	0.020752220440088474
DTXSID0044361	0	0	0.976044286317911	0.023955713682089045
DTXSID0044313	0	0	0.9906225961209159	0.009377403879084105
DTXSID0044363	0	0	0.9884323808492256	0.01156761915077443
DTXSID0044367	0	1	0.9545482774393648	0.045451722560635247
DTXSID0044446	0	0	0.9839592930808548	0.016040706919145147
DTXSID0044448	0	0	0.9792882976573981	0.02071170234260184
DTXSID0044498	0	0	0.9818806380027055	0.018119361997294522
DTXSID0044523	0	0	0.9794705008453898	0.02052949915461026
DTXSID0044604	0	0	0.9378782323816341	0.062121767618365846
DTXSID0044527	0	0	0.9880410808990121	0.011958919100987855
DTXSID0044656	0	0	0.9678644593993004	0.0321355406006996
DTXSID0044862	0	0	0.9857200395739433	0.01427996042605672
DTXSID0044812	0	0	0.9858789848090339	0.01412101519096605
DTXSID0044818	0	0	0.9607613509898659	0.03923864901013411
DTXSID0044941	0	0	0.8498230113842978	0.1501769886157022
DTXSID0044947	0	0	0.9715309207253822	0.02846907927461786
DTXSID0044949	0	0	0.8758188090294711	0.12418119097052893
DTXSID0044945	0	0	0.9634342134666917	0.036565786533308296
DTXSID0045385	0	0	0.9452637049883764	0.054736295011623595
DTXSID0046016	0	0	0.979078078884105	0.020921921115895022
DTXSID0046064	0	0	0.9911288066987753	0.008871193301224652
DTXSID0046066	0	0	0.9653130473223384	0.03468695267766167
DTXSID0046513	0	0	0.9667656561048897	0.033234343895110305
DTXSID0047030	0	0	0.9925726833730674	0.007427316626932611
DTXSID0047036	0	0	0.7525015919562117	0.24749840804378834
DTXSID0047086	0	0	0.9004283602161931	0.09957163978380695
DTXSID0047117	0	0	0.7685775563144647	0.2314224436855353
DTXSID0047167	0	0	0.9913867500949605	0.008613249905039524
DTXSID0047535	0	0	0.9728983360152246	0.02710166398477545
DTXSID0047537	0	0	0.991039740273041	0.00896025972695904
DTXSID0047581	0	0	0.9884323808492256	0.011567619150774443
DTXSID0047585	0	0	0.9658638471995517	0.0341361528004484
DTXSID0047587	0	0	0.9574579197097887	0.04254208029021131
DTXSID0047799	0	0	0.981326315670249	0.01867368432975102
DTXSID0047872	0	0	0.9624263318943136	0.03757366810568637
DTXSID0047955	0	1	0.9616625938286094	0.03833740617139064
DTXSID0047907	0	0	0.9610018691999802	0.0389981308000198
DTXSID0047909	0	0	0.7106936578280858	0.28930634217191414
DTXSID0048181	0	0	0.9733935899230595	0.02660641007694059
DTXSID0047951	0	0	0.9736958813546289	0.02630411864537103
DTXSID0047953	0	1	0.9253092842577019	0.0746907157422981
DTXSID0048761	0	0	0.9924568919553279	0.007543108044672025
DTXSID0048711	0	0	0.9844327715292305	0.015567228470769485
DTXSID0049286	0	0	0.7752324496716185	0.2247675503283815
