compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9981501203805787	0.0018498796194213248
DTXSID0020103	0	1	0.9890817444671512	0.010918255532848769
DTXSID0020072	0	0	0.9466124351942152	0.0533875648057848
DTXSID0020024	0	0	0.9984960255274992	0.0015039744725008888
DTXSID0020070	0	0	0.9973806911259685	0.0026193088740315475
DTXSID0020236	0	0	0.9840011048665037	0.015998895133496255
DTXSID0020286	0	0	0.9948463894315751	0.005153610568424868
DTXSID0020319	0	1	0.8371101306700388	0.16288986932996113
DTXSID0020282	0	1	0.9867987538063465	0.013201246193653475
DTXSID0020284	0	1	0.9888901179994207	0.01110988200057927
DTXSID0020367	0	0	0.9971721927151416	0.0028278072848584366
DTXSID0020606	0	0	0.8650904075509105	0.13490959244908945
DTXSID0020789	0	0	0.932566841941647	0.06743315805835302
DTXSID0021094	0	0	0.9680826721892248	0.0319173278107752
DTXSID0021206	0	0	0.9984195902734073	0.0015804097265926882
DTXSID0021333	0	0	0.9851499640959516	0.014850035904048407
DTXSID0021545	0	0	0.9984574051136798	0.0015425948863202236
DTXSID0021547	0	0	0.9969492635243787	0.0030507364756213098
DTXSID0021597	0	0	0.986661054425922	0.013338945574077967
DTXSID0021672	0	0	0.9807772684143188	0.019222731585681187
DTXSID0021464	0	1	0.9738988524633881	0.026101147536611864
DTXSID0021599	0	0	0.9796847204949215	0.020315279505078443
DTXSID0021620	0	0	0.9904498016329245	0.009550198367075526
DTXSID0021888	0	0	0.9954678967040616	0.004532103295938444
DTXSID0021915	0	0	0.9166935125310592	0.08330648746894072
DTXSID0021759	0	0	0.9992150007519375	0.0007849992480625784
DTXSID0021917	0	0	0.9951564693113174	0.004843530688682584
DTXSID0022010	0	0	0.7094734189695712	0.29052658103042883
DTXSID0022062	0	0	0.9977421904495146	0.002257809550485347
DTXSID0023612	0	0	0.993896992472179	0.006103007527821037
DTXSID0023616	0	0	0.995670867159117	0.004329132840882988
DTXSID0023870	0	0	0.9988511867862009	0.0011488132137990761
DTXSID0024183	0	0	0.9974024324644031	0.002597567535596898
DTXSID0024185	0	0	0.997788895264362	0.002211104735637997
DTXSID0024505	0	0	0.999370531714111	0.000629468285888977
DTXSID0024507	0	0	0.9803387008690992	0.019661299130900794
DTXSID0024399	0	0	0.9977368455671208	0.00226315443287918
DTXSID0024395	0	0	0.996512706470592	0.0034872935294080246
DTXSID0024474	0	0	0.9843201267216778	0.0156798732783222
DTXSID0024478	0	0	0.9764459420634406	0.02355405793655936
DTXSID0024501	0	0	0.7734550856304138	0.2265449143695862
DTXSID0024553	0	0	0.9972234313941417	0.0027765686058582695
DTXSID0024559	0	0	0.8867476517581582	0.11325234824184179
DTXSID0024761	0	0	0.9947986172249071	0.0052013827750928944
DTXSID0024923	0	0	0.9877686872699174	0.012231312730082638
DTXSID0025363	0	0	0.9990438453121164	0.0009561546878835437
DTXSID0025367	0	0	0.996629883708355	0.0033701162916450044
DTXSID0025286	0	0	0.9996177026871452	0.0003822973128547935
DTXSID0025494	0	0	0.887095406850396	0.11290459314960394
DTXSID0024921	0	0	0.9648831472702897	0.035116852729710296
DTXSID0025577	0	0	0.9958332711251593	0.004166728874840743
DTXSID0025816	0	0	0.9985630075757224	0.0014369924242776235
DTXSID0025862	0	0	0.9901160335755462	0.00988396642445373
DTXSID0026040	0	1	0.996308580471945	0.003691419528054974
DTXSID0025864	0	0	0.992729685660062	0.007270314339937959
DTXSID0026173	0	0	0.9889838689659349	0.011016131034065102
DTXSID0026125	0	0	0.9769228375594159	0.02307716244058411
DTXSID0026175	0	0	0.983044173338262	0.016955826661737988
DTXSID0026880	0	0	0.9984656777894431	0.0015343222105569652
DTXSID0026882	0	0	0.9944004025605084	0.005599597439491577
DTXSID0026913	0	0	0.9164518950937308	0.08354810490626913
DTXSID0026547	0	0	0.9757698575610431	0.024230142438956978
DTXSID0026838	0	0	0.7882866635748799	0.21171333642512014
DTXSID0027149	0	0	0.9966585725152305	0.0033414274847695124
DTXSID0027014	0	0	0.9926648075105459	0.007335192489454122
DTXSID0027195	0	0	0.7997334527497122	0.20026654725028786
DTXSID0026915	0	0	0.8932336754401172	0.10676632455988282
DTXSID0027066	0	0	0.812520057494914	0.18747994250508607
DTXSID0027197	0	0	0.999316113822011	0.000683886177989029
DTXSID0027432	0	0	0.995292201929032	0.004707798070967972
DTXSID0027561	0	0	0.99130401622084	0.008695983779160013
DTXSID0027228	0	0	0.9895915320935271	0.010408467906472868
DTXSID0027270	0	0	0.7993816270071394	0.2006183729928606
DTXSID0027565	0	0	0.9502763567784652	0.04972364322153475
DTXSID0027640	0	0	0.995491900302925	0.004508099697074988
DTXSID0027309	0	0	0.9986277843220375	0.0013722156779624984
DTXSID0028030	0	0	0.8244738432178642	0.17552615678213576
