compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9431477709810792	0.05685222901892094
DTXSID0020103	0	1	0.8810438766417579	0.11895612335824238
DTXSID0020072	0	0	0.6532950458045217	0.34670495419547853
DTXSID0020024	0	0	0.9807034084557597	0.01929659154424036
DTXSID0020070	0	0	0.9861603450330648	0.013839654966935346
DTXSID0020236	0	0	0.8809538349248816	0.11904616507511843
DTXSID0020286	0	0	0.9800917906036948	0.01990820939630525
DTXSID0020319	0	1	0.6989206371864785	0.3010793628135214
DTXSID0020282	0	1	0.9765854762298722	0.02341452377012779
DTXSID0020284	0	1	0.822030944992548	0.1779690550074521
DTXSID0020367	0	0	0.9663850846712854	0.03361491532871489
DTXSID0020606	1	0	0.41235938635919767	0.5876406136408023
DTXSID0020789	0	0	0.9213768121412295	0.07862318785877076
DTXSID0021094	0	0	0.6193777227928907	0.38062227720710917
DTXSID0021206	0	0	0.9809512579801791	0.01904874201982081
DTXSID0021333	0	0	0.8822722832585075	0.11772771674149267
DTXSID0021545	0	0	0.9586965765764974	0.041303423423502676
DTXSID0021547	0	0	0.9336036645444495	0.06639633545555053
DTXSID0021597	0	0	0.9798722551201761	0.020127744879824033
DTXSID0021672	0	0	0.8378535219439475	0.16214647805605278
DTXSID0021464	0	1	0.7549448212286003	0.24505517877140004
DTXSID0021599	0	0	0.9807790397579172	0.019220960242082693
DTXSID0021620	0	0	0.9838601646948203	0.016139835305179887
DTXSID0021888	0	0	0.9714440991654765	0.02855590083452373
DTXSID0021915	0	0	0.589246790939799	0.4107532090602011
DTXSID0021759	0	0	0.9895971062018348	0.01040289379816509
DTXSID0021917	0	0	0.976832574095435	0.023167425904564876
DTXSID0022010	1	0	0.3983886521566136	0.6016113478433865
DTXSID0022062	0	0	0.9686720393175398	0.03132796068246025
DTXSID0023612	0	0	0.7485367070910882	0.2514632929089115
DTXSID0023616	0	0	0.8037184044445538	0.19628159555544641
DTXSID0023870	0	0	0.9482353935598301	0.05176460644017007
DTXSID0024183	0	0	0.9739724725776645	0.02602752742233572
DTXSID0024185	0	0	0.9674245168922622	0.032575483107737876
DTXSID0024505	0	0	0.9620629354035941	0.03793706459640612
DTXSID0024507	0	0	0.7332146609794402	0.26678533902055945
DTXSID0024399	0	0	0.9715788562209637	0.028421143779036425
DTXSID0024395	0	0	0.96164165985008	0.0383583401499201
DTXSID0024474	0	0	0.6593192699372332	0.3406807300627667
DTXSID0024478	0	0	0.9171903510321878	0.08280964896781223
DTXSID0024501	0	0	0.5855090336751967	0.4144909663248033
DTXSID0024553	0	0	0.9062196060860341	0.09378039391396613
DTXSID0024559	1	0	0.40081871905018507	0.5991812809498149
DTXSID0024761	0	0	0.9824959738758423	0.017504026124157725
DTXSID0024923	0	0	0.9324814214267962	0.06751857857320384
DTXSID0025363	0	0	0.9746188859906492	0.025381114009350857
DTXSID0025367	0	0	0.9163597407554908	0.08364025924450927
DTXSID0025286	0	0	0.983281850580567	0.01671814941943307
DTXSID0025494	0	0	0.6574614965942891	0.3425385034057108
DTXSID0024921	0	0	0.8339232480272922	0.1660767519727078
DTXSID0025577	0	0	0.98680390436057	0.013196095639430186
DTXSID0025816	0	0	0.9375800805986766	0.0624199194013235
DTXSID0025862	0	0	0.9680122022114729	0.03198779778852713
DTXSID0026040	0	1	0.9530245712004968	0.0469754287995032
DTXSID0025864	0	0	0.9754686676724457	0.024531332327554244
DTXSID0026173	0	0	0.8344459764434443	0.1655540235565558
DTXSID0026125	0	0	0.9653973512437518	0.034602648756248224
DTXSID0026175	0	0	0.6428927756760118	0.3571072243239884
DTXSID0026880	0	0	0.967410412154818	0.032589587845182
DTXSID0026882	0	0	0.9751891710176114	0.02481082898238858
DTXSID0026913	0	0	0.912629161833799	0.08737083816620092
DTXSID0026547	0	0	0.5668349091582707	0.43316509084172916
DTXSID0026838	1	0	0.48033389864145676	0.5196661013585433
DTXSID0027149	0	0	0.9542554520259884	0.045744547974011764
DTXSID0027014	0	0	0.9781648894779069	0.0218351105220931
DTXSID0027195	0	0	0.6848033933148879	0.315196606685112
DTXSID0026915	0	0	0.9000829821562707	0.09991701784372956
DTXSID0027066	0	0	0.6417284090016179	0.35827159099838213
DTXSID0027197	0	0	0.9927792437412916	0.007220756258708507
DTXSID0027432	0	0	0.9867227984273118	0.01327720157268824
DTXSID0027561	0	0	0.9360494616993696	0.06395053830063038
DTXSID0027228	0	0	0.9798216267174289	0.020178373282571407
DTXSID0027270	0	0	0.6502159591859504	0.34978404081404973
DTXSID0027565	0	0	0.8752087610540574	0.12479123894594261
DTXSID0027640	0	0	0.9711844264616373	0.02881557353836277
DTXSID0027309	0	0	0.9986166624972925	0.0013833375027076157
DTXSID0028030	1	0	0.4969209172509631	0.5030790827490368
DTXSID0027804	0	0	0.9807545808690074	0.019245419130992657
DTXSID0029189	0	0	0.8881939194567176	0.11180608054328255
DTXSID0029210	0	0	0.7051745433999603	0.2948254566000398
DTXSID0032578	0	0	0.7471829655057869	0.25281703449421306
DTXSID0032998	0	0	0.928175816066149	0.07182418393385097
