compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9096593294729661	0.09034067052703422
DTXSID0020103	0	1	0.8942662731418296	0.10573372685817048
DTXSID0020072	0	0	0.7609222631254018	0.23907773687459818
DTXSID0020024	0	0	0.9879525421231596	0.012047457876840346
DTXSID0020070	0	0	0.9921987874173744	0.007801212582625474
DTXSID0020236	0	0	0.9250905612187026	0.07490943878129755
DTXSID0020286	0	0	0.9801340580017532	0.019865941998246813
DTXSID0020319	0	1	0.7693658339753777	0.23063416602462236
DTXSID0020282	0	1	0.9879569140818402	0.012043085918159935
DTXSID0020284	0	1	0.8840569278018958	0.11594307219810428
DTXSID0020367	0	0	0.9650999153390809	0.034900084660919234
DTXSID0020606	0	0	0.571456277925662	0.42854372207433783
DTXSID0020789	0	0	0.924573076468195	0.07542692353180507
DTXSID0021094	0	0	0.7133286631470851	0.28667133685291474
DTXSID0021206	0	0	0.9783247253936241	0.021675274606375874
DTXSID0021333	0	0	0.943064477048325	0.0569355229516752
DTXSID0021545	0	0	0.9796590558621098	0.020340944137890286
DTXSID0021547	0	0	0.9609072401925814	0.03909275980741862
DTXSID0021597	0	0	0.9844819844947307	0.01551801550526938
DTXSID0021672	0	0	0.9165601753149047	0.08343982468509509
DTXSID0021464	0	1	0.7358150860694854	0.26418491393051463
DTXSID0021599	0	0	0.9815380900475881	0.018461909952411867
DTXSID0021620	0	0	0.9890563584143157	0.010943641585684217
DTXSID0021888	0	0	0.9845250609397266	0.015474939060273456
DTXSID0021915	0	0	0.7300154340600169	0.2699845659399831
DTXSID0021759	0	0	0.9964152139461173	0.003584786053882726
DTXSID0021917	0	0	0.9821143292758332	0.01788567072416666
DTXSID0022010	0	0	0.5380070186751267	0.4619929813248734
DTXSID0022062	0	0	0.9846215972477635	0.015378402752236437
DTXSID0023612	0	0	0.746225983766942	0.2537740162330582
DTXSID0023616	0	0	0.8323810897232083	0.167618910276792
DTXSID0023870	0	0	0.9760635403755485	0.02393645962445158
DTXSID0024183	0	0	0.967281663198364	0.03271833680163598
DTXSID0024185	0	0	0.9778344769439985	0.022165523056001467
DTXSID0024505	0	0	0.9840519243794289	0.015948075620571128
DTXSID0024507	0	0	0.7997023532011742	0.20029764679882586
DTXSID0024399	0	0	0.9764989038890158	0.023501096110984207
DTXSID0024395	0	0	0.9619912544744154	0.0380087455255847
DTXSID0024474	0	0	0.74494997423206	0.25505002576794017
DTXSID0024478	0	0	0.9334847930559462	0.06651520694405388
DTXSID0024501	0	0	0.646312048610724	0.3536879513892759
DTXSID0024553	0	0	0.9315010207495084	0.06849897925049162
DTXSID0024559	1	0	0.40748565984059354	0.5925143401594064
DTXSID0024761	0	0	0.981991265944974	0.018008734055025975
DTXSID0024923	0	0	0.9495741543391485	0.05042584566085166
DTXSID0025363	0	0	0.9673548969522358	0.03264510304776413
DTXSID0025367	0	0	0.8872683001462687	0.11273169985373162
DTXSID0025286	0	0	0.9878005901122537	0.012199409887746149
DTXSID0025494	0	0	0.687275294756664	0.3127247052433359
DTXSID0024921	0	0	0.8194089574578354	0.1805910425421646
DTXSID0025577	0	0	0.9890563584143157	0.010943641585684217
DTXSID0025816	0	0	0.9446107604195667	0.05538923958043321
DTXSID0025862	0	0	0.9711519097588895	0.028848090241110517
DTXSID0026040	0	1	0.9700554126208973	0.029944587379102643
DTXSID0025864	0	0	0.9642570958248772	0.03574290417512294
DTXSID0026173	0	0	0.8945170598604552	0.10548294013954487
DTXSID0026125	0	0	0.9631624133040119	0.03683758669598805
DTXSID0026175	0	0	0.7646407996913189	0.23535920030868115
DTXSID0026880	0	0	0.9809486962974374	0.01905130370256261
DTXSID0026882	0	0	0.9607910697124368	0.03920893028756323
DTXSID0026913	0	0	0.8891266838480217	0.11087331615197824
DTXSID0026547	0	0	0.6919799417265996	0.3080200582734003
DTXSID0026838	0	0	0.5720453463023442	0.4279546536976557
DTXSID0027149	0	0	0.9687957540099851	0.03120424599001498
