compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9012752737738384	0.09872472622616132
DTXSID0020103	0	1	0.8505649570980871	0.149435042901913
DTXSID0020072	0	0	0.7661570101970832	0.2338429898029167
DTXSID0020024	0	0	0.981129132906708	0.018870867093292068
DTXSID0020070	0	0	0.9597224203288274	0.04027757967117274
DTXSID0020236	0	0	0.9014913166996449	0.09850868330035499
DTXSID0020286	0	0	0.9304718070878996	0.06952819291210037
DTXSID0020319	0	1	0.5909989446000571	0.4090010553999427
DTXSID0020282	0	1	0.8719566230591685	0.1280433769408312
DTXSID0020284	0	1	0.8713778569886559	0.12862214301134445
DTXSID0020367	0	0	0.9207916661890501	0.07920833381094966
DTXSID0020606	0	0	0.5634080462170207	0.43659195378297916
DTXSID0020789	0	0	0.8510838151160991	0.14891618488390065
DTXSID0021094	0	0	0.7492286177183465	0.25077138228165397
DTXSID0021206	0	0	0.986717700255955	0.0132822997440451
DTXSID0021333	0	0	0.8518798063833146	0.14812019361668588
DTXSID0021545	0	0	0.9609588988592916	0.03904110114070822
DTXSID0021547	0	0	0.9836490879549412	0.016350912045058893
DTXSID0021597	0	0	0.9460418331768724	0.05395816682312755
DTXSID0021672	0	0	0.8470108870056305	0.1529891129943694
DTXSID0021464	0	1	0.8443724222215013	0.15562757777849887
DTXSID0021599	0	0	0.9334015353293116	0.06659846467068849
DTXSID0021620	0	0	0.9431281560271763	0.05687184397282372
DTXSID0021888	0	0	0.9770990858265901	0.022900914173409795
DTXSID0021915	0	0	0.7373064745285619	0.2626935254714379
DTXSID0021759	0	0	0.9860119142480619	0.013988085751938212
DTXSID0021917	0	0	0.9583566489888106	0.041643351011189274
DTXSID0022010	0	0	0.7197005710717691	0.280299428928231
DTXSID0022062	0	0	0.9815659103612168	0.018434089638782996
DTXSID0023612	0	0	0.8642872879266276	0.13571271207337263
DTXSID0023616	0	0	0.808656703325237	0.19134329667476305
DTXSID0023870	0	0	0.9776226900163599	0.022377309983640178
DTXSID0024183	0	0	0.9713771557044651	0.028622844295534893
DTXSID0024185	0	0	0.9708796530840456	0.029120346915954696
DTXSID0024505	0	0	0.9522120826178669	0.047787917382133165
DTXSID0024507	0	0	0.7981886346392731	0.20181136536072675
DTXSID0024399	0	0	0.9876977168179332	0.012302283182066859
DTXSID0024395	0	0	0.9521820570060625	0.0478179429939373
DTXSID0024474	0	0	0.8271511251701164	0.17284887482988387
DTXSID0024478	0	0	0.8483613818886049	0.15163861811139506
DTXSID0024501	0	0	0.5949113385286652	0.4050886614713351
DTXSID0024553	0	0	0.9327482835972379	0.06725171640276202
DTXSID0024559	0	0	0.7271856285587505	0.27281437144124954
DTXSID0024761	0	0	0.9158655443020971	0.08413445569790282
DTXSID0024923	0	0	0.8457117107983446	0.15428828920165533
DTXSID0025363	0	0	0.9795073965002079	0.020492603499792098
DTXSID0025367	0	0	0.8998423280512882	0.10015767194871135
DTXSID0025286	0	0	0.9747777275812215	0.02522227241877867
DTXSID0025494	0	0	0.7262322401398204	0.27376775986017926
DTXSID0024921	0	0	0.778419254936038	0.22158074506396208
DTXSID0025577	0	0	0.9588683234729198	0.04113167652708012
DTXSID0025816	0	0	0.9406817810793409	0.059318218920659416
DTXSID0025862	0	0	0.9378883135900431	0.062111686409956554
DTXSID0026040	0	1	0.9089231521809703	0.09107684781902939
DTXSID0025864	0	0	0.9023703915744096	0.09762960842559076
DTXSID0026173	0	0	0.908643493780209	0.09135650621979073
DTXSID0026125	0	0	0.8248741546963292	0.17512584530367079
DTXSID0026175	0	0	0.8417485361399667	0.15825146386003328
DTXSID0026880	0	0	0.9389074616886743	0.061092538311325426
DTXSID0026882	0	0	0.9339105034629188	0.0660894965370809
DTXSID0026913	0	0	0.7877070847055687	0.21229291529443134
DTXSID0026547	0	0	0.8135284435902116	0.1864715564097885
DTXSID0026838	0	0	0.6358706155570149	0.3641293844429849
DTXSID0027149	0	0	0.9456427845857895	0.05435721541421039
DTXSID0027014	0	0	0.9805728913559657	0.01942710864403459
DTXSID0027195	0	0	0.7017626284145396	0.2982373715854603
DTXSID0026915	0	0	0.7851714170830213	0.21482858291697848
DTXSID0027066	0	0	0.686729807167236	0.31327019283276375
DTXSID0027197	0	0	0.961777099446078	0.038222900553921996
DTXSID0027432	0	0	0.9543510190581721	0.04564898094182784
DTXSID0027561	0	0	0.9227649526778744	0.07723504732212527
DTXSID0027228	0	0	0.9519135839105222	0.04808641608947751
DTXSID0027270	0	0	0.7030191105055943	0.2969808894944055
DTXSID0027565	0	0	0.8878934979928647	0.11210650200713536
DTXSID0027640	0	0	0.9193619852585071	0.08063801474149286
DTXSID0027309	0	0	0.9723751831256144	0.027624816874385488
DTXSID0028030	1	0	0.4858127874722522	0.514187212527748
DTXSID0027804	0	0	0.936363350849334	0.0636366491506659
DTXSID0029189	0	0	0.9138333705906975	0.08616662940930239
DTXSID0029210	0	0	0.8930510123346816	0.10694898766531852
DTXSID0032578	0	0	0.771696633794264	0.22830336620573594
DTXSID0032998	0	0	0.9193601201643906	0.08063987983560943
DTXSID0033754	0	0	0.9389489265302329	0.061051073469767056
DTXSID0033673	0	0	0.9661957824936833	0.03380421750631681
DTXSID0037023	0	0	0.8491422664684376	0.15085773353156243
DTXSID0037734	0	1	0.5880406758236898	0.4119593241763107
DTXSID0039229	0	0	0.9539719871907897	0.046028012809210206
DTXSID0040707	0	0	0.9599654523201702	0.04003454767982971
DTXSID0041197	0	0	0.7860650927997391	0.21393490720026093
DTXSID0041224	0	0	0.9570091661027548	0.04299083389724534
DTXSID0041484	0	0	0.9492896281010532	0.0507103718989466
DTXSID0041698	0	0	0.8759126678952441	0.12408733210475577
DTXSID0041519	0	0	0.9811443835223815	0.01885561647761828
DTXSID0041981	0	0	0.9507826709531302	0.04921732904686977
DTXSID0041567	0	1	0.7039276873083722	0.2960723126916279
DTXSID0042038	0	0	0.8412155496551392	0.15878445034486052
DTXSID0041692	0	0	0.8933865265188407	0.10661347348115903
DTXSID0042242	0	0	0.9635780609130404	0.0364219390869594
DTXSID0042379	0	0	0.9638702668524334	0.036129733147566484
DTXSID0042400	0	0	0.6519534854547941	0.3480465145452065
DTXSID0042454	0	0	0.681189205782936	0.31881079421706404
DTXSID0044361	0	0	0.9266820889576178	0.07331791104238222
