compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8991215904363877	0.10087840956361223
DTXSID0020103	0	1	0.9336219504142107	0.06637804958578934
DTXSID0020072	0	0	0.8962987695939564	0.10370123040604363
DTXSID0020024	0	0	0.9761393991378089	0.02386060086219107
DTXSID0020070	0	0	0.9774729581585471	0.022527041841452985
DTXSID0020236	0	0	0.9265127762701552	0.0734872237298448
DTXSID0020286	0	0	0.9369375859184381	0.06306241408156193
DTXSID0020319	0	1	0.7365185679167425	0.2634814320832575
DTXSID0020282	0	1	0.9115374261404006	0.08846257385959945
DTXSID0020284	0	1	0.9473174883920681	0.05268251160793189
DTXSID0020367	0	0	0.9728525882772212	0.027147411722778778
DTXSID0020606	0	0	0.8160529632728712	0.18394703672712878
DTXSID0020789	0	0	0.9603976035149907	0.03960239648500929
DTXSID0021094	0	0	0.8345015699550701	0.1654984300449299
DTXSID0021206	0	0	0.9643307656387099	0.035669234361290145
DTXSID0021333	0	0	0.9330011625488817	0.06699883745111829
DTXSID0021545	0	0	0.9819926877692133	0.01800731223078667
DTXSID0021547	0	0	0.9676920624107095	0.03230793758929047
DTXSID0021597	0	0	0.9670231363851111	0.03297686361488896
DTXSID0021672	0	0	0.9023204128001624	0.09767958719983759
DTXSID0021464	0	1	0.8979467463839501	0.10205325361604994
DTXSID0021599	0	0	0.9222319383531051	0.0777680616468949
DTXSID0021620	0	0	0.9539077637643859	0.046092236235614134
DTXSID0021888	0	0	0.9866168541674618	0.01338314583253821
DTXSID0021915	0	0	0.9107377583711285	0.08926224162887154
DTXSID0021759	0	0	0.9827803231756138	0.017219676824386226
DTXSID0021917	0	0	0.9670599625585599	0.03294003744144019
DTXSID0022010	0	0	0.7575210834795189	0.24247891652048115
DTXSID0022062	0	0	0.9805501225745658	0.01944987742543424
DTXSID0023612	0	0	0.9514711203660888	0.04852887963391117
DTXSID0023616	0	0	0.9041734457950602	0.09582655420493977
DTXSID0023870	0	0	0.971198310016135	0.028801689983864988
DTXSID0024183	0	0	0.9844550937265624	0.01554490627343762
DTXSID0024185	0	0	0.9744293134086397	0.025570686591360265
DTXSID0024505	0	0	0.9733023123808109	0.026697687619189104
DTXSID0024507	0	0	0.8768260974909096	0.12317390250909044
DTXSID0024399	0	0	0.9829778428874069	0.017022157112593167
DTXSID0024395	0	0	0.9643449569438237	0.03565504305617631
DTXSID0024474	0	0	0.8573903787555038	0.14260962124449617
DTXSID0024478	0	0	0.8681841853112665	0.13181581468873352
DTXSID0024501	0	0	0.7393245555530663	0.26067544444693364
DTXSID0024553	0	0	0.9699407413433148	0.030059258656685267
DTXSID0024559	0	0	0.7799888063058014	0.22001119369419864
DTXSID0024761	0	0	0.9397023327536748	0.06029766724632526
DTXSID0024923	0	0	0.9348645184369683	0.0651354815630317
DTXSID0025363	0	0	0.9768145467856442	0.02318545321435583
DTXSID0025367	0	0	0.9280200080053398	0.07197999199466021
DTXSID0025286	0	0	0.9753730660597401	0.02462693394025989
DTXSID0025494	0	0	0.8591146869333307	0.1408853130666693
DTXSID0024921	0	0	0.9011356091516878	0.09886439084831218
DTXSID0025577	0	0	0.9701506521868248	0.029849347813175157
DTXSID0025816	0	0	0.9403058040894391	0.05969419591056091
DTXSID0025862	0	0	0.929797557426757	0.07020244257324303
DTXSID0026040	0	1	0.9427656829408347	0.05723431705916525
DTXSID0025864	0	0	0.9348758357254384	0.06512416427456161
DTXSID0026173	0	0	0.9635513739705753	0.03644862602942465
DTXSID0026125	0	0	0.8073347086561429	0.19266529134385707
DTXSID0026175	0	0	0.9482445989904571	0.05175540100954291
DTXSID0026880	0	0	0.9698437614635173	0.030156238536482773
DTXSID0026882	0	0	0.9691193753219576	0.03088062467804244
DTXSID0026913	0	0	0.9024605749824477	0.09753942501755229
DTXSID0026547	0	0	0.8859555471585384	0.1140444528414616
DTXSID0026838	0	0	0.7355845130996089	0.2644154869003911
DTXSID0027149	0	0	0.9762482178284688	0.023751782171531132
DTXSID0027014	0	0	0.9727132205697644	0.02728677943023562
DTXSID0027195	0	0	0.7847816268580222	0.2152183731419778
DTXSID0026915	0	0	0.8165532363225764	0.1834467636774236
DTXSID0027066	0	0	0.8620120710069712	0.13798792899302884
DTXSID0027197	0	0	0.9712465612674364	0.02875343873256365
DTXSID0027432	0	0	0.9612431288150376	0.03875687118496236
DTXSID0027561	0	0	0.9525730377569439	0.047426962243056085
DTXSID0027228	0	0	0.9467003134882334	0.05329968651176659
DTXSID0027270	0	0	0.7746184581643397	0.22538154183566025
DTXSID0027565	0	0	0.92166134964279	0.07833865035721
DTXSID0027640	0	0	0.9540784674272687	0.04592153257273137
DTXSID0027309	0	0	0.9857043072364691	0.014295692763530961
DTXSID0028030	0	0	0.7317576494603013	0.26824235053969875
DTXSID0027804	0	0	0.9278515225164344	0.07214847748356552
DTXSID0029189	0	0	0.9522354496391109	0.04776455036088913
DTXSID0029210	0	0	0.9164852673527245	0.08351473264727548
DTXSID0032578	0	0	0.8154531880614616	0.18454681193853842
DTXSID0032998	0	0	0.9517134077624542	0.04828659223754582
DTXSID0033754	0	0	0.9876262041546638	0.012373795845336115
DTXSID0033673	0	0	0.9318358521358184	0.06816414786418157
DTXSID0037023	0	0	0.91323294153586	0.08676705846414007
DTXSID0037734	0	1	0.7003938355764879	0.29960616442351207
DTXSID0039229	0	0	0.9833348596188357	0.016665140381164314
DTXSID0040707	0	0	0.9765952184197721	0.023404781580227865
DTXSID0041197	0	0	0.9235386896988748	0.07646131030112528
DTXSID0041224	0	0	0.9542069003221422	0.0457930996778578
DTXSID0041484	0	0	0.974518813092404	0.02548118690759599
DTXSID0041698	0	0	0.9486113876893817	0.051388612310618344
DTXSID0041519	0	0	0.9794862959796183	0.020513704020381676
DTXSID0041981	0	0	0.9664499222224741	0.033550077777525895
DTXSID0041567	0	1	0.7603668896360164	0.2396331103639836
DTXSID0042038	0	0	0.8564170243759293	0.14358297562407077
DTXSID0041692	0	0	0.9277131344997206	0.07228686550027938
DTXSID0042242	0	0	0.9795396292144752	0.02046037078552479
DTXSID0042379	0	0	0.957446582628768	0.04255341737123202
DTXSID0042400	0	0	0.7954108783959661	0.2045891216040338
DTXSID0042454	0	0	0.7346686773515878	0.26533132264841225
DTXSID0044361	0	0	0.9643929187730261	0.03560708122697392
DTXSID0044313	0	0	0.9770074558467382	0.022992544153261803
DTXSID0044363	0	0	0.8504568032125279	0.14954319678747208
DTXSID0044367	0	1	0.5488540557430547	0.4511459442569453
DTXSID0044446	0	0	0.9513737920047526	0.04862620799524738
DTXSID0044448	0	0	0.9830135064709717	0.016986493529028306
DTXSID0044498	0	0	0.913587901924463	0.08641209807553697
DTXSID0044523	0	0	0.9439967503972052	0.05600324960279474
DTXSID0044604	0	0	0.9168048592858705	0.08319514071412952
DTXSID0044527	0	0	0.9225855639884193	0.07741443601158071
DTXSID0044656	0	0	0.8957150786643346	0.10428492133566536
DTXSID0044862	0	0	0.9039867741671881	0.09601322583281188
DTXSID0044812	0	0	0.9762386432086272	0.023761356791372784
DTXSID0044818	0	0	0.9233552447799914	0.07664475522000862
DTXSID0044941	0	0	0.9040178074412356	0.0959821925587644
DTXSID0044947	0	0	0.9819231292751056	0.018076870724894386
DTXSID0044949	0	0	0.9778581315365988	0.022141868463401205
DTXSID0044945	0	0	0.9665358635745631	0.03346413642543687
DTXSID0045385	0	0	0.9622384663454899	0.0377615336545101
DTXSID0046016	0	0	0.906641570473652	0.09335842952634799
DTXSID0046064	0	0	0.9874760616943037	0.012523938305696286
DTXSID0046066	0	0	0.9003806024666934	0.09961939753330658
DTXSID0046513	0	0	0.6062542111532869	0.3937457888467131
DTXSID0047030	0	0	0.9820641306820543	0.017935869317945687
DTXSID0047036	0	0	0.8563302081503092	0.14366979184969078
DTXSID0047086	0	0	0.9694983950004707	0.030501604999529225
DTXSID0047117	0	0	0.9372354607742581	0.06276453922574184
DTXSID0047167	0	0	0.9748623826267496	0.02513761737325041
DTXSID0047535	0	0	0.6457899857583135	0.3542100142416865
DTXSID0047537	0	0	0.7143447874268656	0.28565521257313436
DTXSID0047581	0	0	0.962273589841255	0.03772641015874503
DTXSID0047585	0	0	0.9732613478184006	0.02673865218159939
DTXSID0047587	0	0	0.9707249226540113	0.02927507734598867
DTXSID0047799	0	0	0.7746141177501927	0.22538588224980724
DTXSID0047872	0	0	0.9016372697409556	0.09836273025904435
DTXSID0047955	0	1	0.7996088521820457	0.20039114781795433
DTXSID0047907	0	0	0.8801184315184831	0.11988156848151686
DTXSID0047909	0	0	0.8657364259753846	0.13426357402461545
DTXSID0048181	0	0	0.9620056733095363	0.0379943266904636
DTXSID0047951	0	0	0.9080446338117533	0.09195536618824676
DTXSID0047953	0	1	0.6506197143608876	0.34938028563911233
DTXSID0048761	0	0	0.9197456196066052	0.08025438039339487
DTXSID0048711	0	0	0.9833178177907806	0.016682182209219385
DTXSID0049286	0	0	0.9185160510417546	0.08148394895824539
DTXSID0049315	0	0	0.8528367271556281	0.14716327284437192
DTXSID0049234	0	0	0.8492352766147844	0.15076472338521568
DTXSID0049317	0	0	0.6274190208114615	0.3725809791885385
DTXSID0049280	0	0	0.7186958163886344	0.28130418361136555
DTXSID0049232	0	0	0.8882963093820843	0.11170369061791573
DTXSID1020194	0	0	0.9284226407020859	0.07157735929791412
DTXSID1020069	0	1	0.8223808225356162	0.17761917746438377
DTXSID1020142	0	0	0.9037068704331213	0.0962931295668787
DTXSID1020350	0	0	0.9162306779635829	0.0837693220364171
DTXSID1020275	0	1	0.8096971528270678	0.19030284717293225
DTXSID1020354	0	0	0.9512550877145223	0.048744912285477726
DTXSID1020512	0	0	0.929668938961677	0.070331061038323
DTXSID1020516	0	0	0.9802229912028366	0.019777008797163386
DTXSID1020433	0	1	0.7974898785578994	0.2025101214421006
DTXSID1020485	0	1	0.8027618440091322	0.19723815599086783
DTXSID1020562	0	0	0.8429930317947887	0.15700696820521126
DTXSID1020483	0	0	0.9387800697408386	0.06121993025916145
DTXSID1020728	0	0	0.9664251711036755	0.03357482889632441
DTXSID1020805	0	0	0.9396395511356658	0.06036044886433421
DTXSID1022180	0	0	0.9385543660966305	0.06144563390336954
DTXSID1020982	0	0	0.9545678408466045	0.04543215915339551
DTXSID1021247	0	1	0.75627029038031	0.24372970961968993
DTXSID1021322	0	0	0.9189407838342356	0.08105921616576438
DTXSID1021372	0	0	0.7751199368079298	0.22488006319207024
DTXSID1021584	0	0	0.9615457025381136	0.03845429746188642
DTXSID1021619	0	0	0.9825846443388967	0.01741535566110327
DTXSID1021665	0	0	0.8613190481667039	0.13868095183329607
DTXSID1021873	0	0	0.9827257812015587	0.01727421879844124
DTXSID1021740	0	0	0.9801523621731391	0.01984763782686095
DTXSID1021821	0	0	0.9813444308600939	0.01865556913990605
DTXSID1022007	0	0	0.9663852858219009	0.03361471417809911
DTXSID1021879	0	0	0.9588444364829908	0.041155563517009185
DTXSID1022009	0	0	0.9039828560538892	0.09601714394611088
DTXSID1022138	0	0	0.9718102701032285	0.028189729896771525
DTXSID1022186	0	0	0.9776495345128963	0.022350465487103757
DTXSID1022188	0	0	0.7461289752261671	0.25387102477383294
DTXSID1022267	0	0	0.9512171993290308	0.04878280067096917
DTXSID1023526	0	0	0.9698045139558242	0.03019548604417576
DTXSID1023815	0	0	0.9208707402547671	0.07912925974523287
DTXSID1023603	0	0	0.7439477815910074	0.2560522184089926
DTXSID1023607	0	0	0.9390477628821607	0.0609522371178392
DTXSID1023609	0	0	0.9419553455079105	0.058044654492089495
DTXSID1023786	0	0	0.9785332811078906	0.021466718892109396
DTXSID1023734	0	0	0.9830924690070402	0.016907530992959784
DTXSID1024091	0	0	0.8238424550526452	0.1761575449473548
DTXSID1024176	0	0	0.9662892290015246	0.03371077099847545
DTXSID1024097	0	0	0.9798497949248874	0.02015020507511257
DTXSID1024463	0	0	0.9355962831588998	0.06440371684110026
DTXSID1024621	0	0	0.9567610742818051	0.043238925718194876
DTXSID1024918	0	0	0.9824186143392791	0.017581385660720858
DTXSID1025063	0	0	0.9808734427497239	0.019126557250276094
DTXSID1025481	0	0	0.9850315021037107	0.01496849789628931
DTXSID1025851	0	0	0.9469847769528381	0.053015223047161865
DTXSID1025853	0	0	0.9858628224270399	0.014137177572960097
DTXSID1025809	0	0	0.8778966556983133	0.12210334430168669
DTXSID1026031	0	0	0.8368667835503112	0.16313321644968878
DTXSID1026457	0	0	0.817673722733428	0.18232627726657202
DTXSID1026164	0	0	0.9578485123621922	0.04215148763780786
DTXSID1026615	0	0	0.9089488989550304	0.09105110104496965
DTXSID1026740	0	0	0.9524238192761365	0.04757618072386353
DTXSID1026902	0	1	0.7055613239145013	0.2944386760854987
DTXSID1026796	0	0	0.9824880183320803	0.017511981667919684
DTXSID1026792	0	0	0.9390380420561563	0.060961957943843785
DTXSID1026900	0	1	0.6513295139629272	0.34867048603707285
DTXSID1027184	0	0	0.7008394663391865	0.2991605336608135
DTXSID1027188	0	0	0.9731761400028082	0.02682385999719187
DTXSID1026906	0	0	0.7877523646658432	0.21224763533415678
DTXSID1026908	0	0	0.9705082849095664	0.029491715090433603
DTXSID1027211	0	0	0.9819705566668158	0.01802944333318424
DTXSID1027007	0	0	0.9665774730390396	0.03342252696096039
DTXSID1027267	0	0	0.8924851661642983	0.10751483383570175
DTXSID1027504	0	0	0.967794191210481	0.032205808789518925
DTXSID1027427	0	0	0.976851252483498	0.023148747516502005
DTXSID1027269	0	0	0.8321803233043051	0.16781967669569486
DTXSID1027265	0	0	0.9603002949701223	0.039699705029877734
DTXSID1027500	0	0	0.9836682917582712	0.016331708241728856
DTXSID1027556	0	0	0.9532312587179242	0.04676874128207571
DTXSID1027764	0	0	0.9206751447563332	0.07932485524366684
DTXSID1027714	0	1	0.6779169764254829	0.3220830235745171
DTXSID1027716	1	0	0.46167226730643907	0.5383277326935609
DTXSID1027768	0	0	0.9417836344654089	0.058216365534591044
DTXSID1027639	0	0	0.9741057568926239	0.025894243107376105
DTXSID1027920	0	0	0.631901910003758	0.36809808999624205
DTXSID1029170	0	0	0.9868439636083782	0.013156036391621728
DTXSID1029629	0	0	0.972164710182175	0.027835289817824967
DTXSID1031591	0	0	0.9871954588371252	0.01280454116287474
DTXSID1029251	0	0	0.9667195920801473	0.0332804079198527
DTXSID1029255	0	0	0.9262160027146917	0.07378399728530831
