compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9986189007759094	0.0013811077224090695
DTXSID0020072	0	0	0.8854122161865234	0.11458782851696014
DTXSID0020024	0	0	0.9986218214035034	0.0013781511224806309
DTXSID0020070	0	0	0.9996221661567688	0.0003778232494369149
DTXSID0020286	0	0	0.9995753765106201	0.0004246132157277316
DTXSID0020319	0	1	0.8828839063644409	0.11711608618497849
DTXSID0020282	0	1	0.9970406889915466	0.0029593005310744047
DTXSID0020284	0	1	0.9835819602012634	0.016418062150478363
DTXSID0020367	0	0	0.9987194538116455	0.001280587981455028
DTXSID0020606	0	0	0.7725025415420532	0.22749745845794678
DTXSID0021094	0	0	0.843026876449585	0.15697309374809265
DTXSID0021206	0	0	0.9996680021286011	0.0003320055257063359
DTXSID0021333	0	0	0.976580798625946	0.023419249802827835
DTXSID0021545	0	0	0.9987866282463074	0.001213386538438499
DTXSID0021547	0	0	0.9930046200752258	0.006995357573032379
DTXSID0021597	0	0	0.9975854158401489	0.0024146048817783594
DTXSID0021672	0	0	0.913074254989624	0.08692575246095657
DTXSID0021599	0	0	0.9969474077224731	0.003052538726478815
DTXSID0021620	0	0	0.9996412992477417	0.00035870823194272816
DTXSID0021888	0	0	0.9996390342712402	0.0003610098210629076
DTXSID0021915	0	0	0.9429539442062378	0.057046033442020416
DTXSID0021759	0	0	0.9996823668479919	0.0003176328609697521
DTXSID0021917	0	0	0.9986652731895447	0.001334747881628573
DTXSID0022010	0	0	0.8007413148880005	0.1992586851119995
DTXSID0022062	0	0	0.9978426098823547	0.0021574131678789854
DTXSID0023612	0	0	0.9879115223884583	0.012088475748896599
DTXSID0023616	0	0	0.9875414371490479	0.012458616867661476
DTXSID0023870	0	0	0.9980425834655762	0.0019574190955609083
DTXSID0024183	0	0	0.9989381432533264	0.0010618068045005202
DTXSID0024185	0	0	0.9989433288574219	0.001056686625815928
DTXSID0024505	0	0	0.9989686012268066	0.0010313838720321655
DTXSID0024507	0	0	0.9693456888198853	0.030654335394501686
DTXSID0024399	0	0	0.9978203773498535	0.002179608214646578
DTXSID0024395	0	0	0.9956348538398743	0.004365146160125732
DTXSID0024474	0	0	0.9315726161003113	0.06842739880084991
DTXSID0024478	0	0	0.9838300943374634	0.016169942915439606
DTXSID0024501	0	0	0.863308310508728	0.13669170439243317
DTXSID0024553	0	0	0.98222815990448	0.01777186058461666
DTXSID0024559	0	0	0.537568986415863	0.46243101358413696
DTXSID0024761	0	0	0.999065637588501	0.0009343650308437645
DTXSID0024923	0	0	0.9655565023422241	0.03444352000951767
DTXSID0025363	0	0	0.998711347579956	0.0012886624317616224
DTXSID0025367	0	0	0.992827832698822	0.007172163110226393
DTXSID0025286	0	0	0.9997180700302124	0.0002819567744154483
DTXSID0025494	0	0	0.767348051071167	0.23265191912651062
DTXSID0024921	0	0	0.9772076606750488	0.022792331874370575
