compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8941231218085033	0.10587687819149674
DTXSID0020103	1	1	0.7007884682626228	0.29921153173737713
DTXSID0020072	1	0	0.5741340664354518	0.4258659335645483
DTXSID0020024	1	0	0.918523872081293	0.08147612791870697
DTXSID0020070	1	0	0.9382009260571149	0.06179907394288514
DTXSID0020236	1	0	0.8413677235931781	0.1586322764068219
DTXSID0020286	1	0	0.8973718869410691	0.10262811305893094
DTXSID0020319	1	1	0.9322315149287091	0.06776848507129093
DTXSID0020282	1	1	0.8166610034339397	0.18333899656606045
DTXSID0020284	1	1	0.827380493049591	0.17261950695040906
DTXSID0020367	1	0	0.9393331277318542	0.06066687226814563
DTXSID0020606	1	0	0.77872493036439	0.22127506963561003
DTXSID0020789	1	0	0.8092369486631402	0.19076305133686006
DTXSID0021094	1	0	0.4581396984017877	0.5418603015982124
DTXSID0021206	1	0	0.9212793633353799	0.07872063666461998
DTXSID0021333	1	0	0.9031292024328721	0.09687079756712788
DTXSID0021545	1	0	0.9383860314070531	0.0616139685929469
DTXSID0021547	1	0	0.8636742877364685	0.13632571226353152
DTXSID0021597	1	0	0.9059170932732848	0.09408290672671532
DTXSID0021672	1	0	0.8799500171122319	0.12004998288776814
DTXSID0021464	1	1	0.8331058887121958	0.1668941112878041
DTXSID0021599	1	0	0.8784662435727184	0.1215337564272814
DTXSID0021620	0	0	0.9638715017095809	0.03612849829041927
DTXSID0021888	1	0	0.9389247162932309	0.06107528370676908
DTXSID0021915	1	0	0.9127882678779086	0.08721173212209142
DTXSID0021759	1	0	0.9218496341082053	0.07815036589179476
DTXSID0021917	1	0	0.9222853330951238	0.07771466690487612
DTXSID0022010	1	0	0.7345506431668611	0.2654493568331389
DTXSID0022062	0	0	0.9537323959258501	0.04626760407414995
DTXSID0023612	1	0	0.8409766092816954	0.15902339071830487
DTXSID0023616	1	0	0.8480240169620705	0.1519759830379293
DTXSID0023870	1	0	0.9350935172492074	0.06490648275079242
DTXSID0024183	0	0	0.948807446677423	0.051192553322576946
DTXSID0024185	1	0	0.9435103259513312	0.0564896740486688
DTXSID0024505	1	0	0.9349349447288862	0.06506505527111378
DTXSID0024507	1	0	0.7978370324090626	0.20216296759093746
DTXSID0024399	1	0	0.9455692064609237	0.05443079353907624
DTXSID0024395	0	0	0.9738097457990175	0.026190254200982373
DTXSID0024474	1	0	0.8238460398594806	0.17615396014051954
DTXSID0024478	1	0	0.76754071218566	0.23245928781434005
DTXSID0024501	1	0	0.8850928508836603	0.11490714911633973
DTXSID0024553	1	0	0.9058167320991689	0.09418326790083106
