compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9419578313827515	0.058042123913764954
DTXSID0020103	0	1	0.960059404373169	0.039940617978572845
DTXSID0020072	0	0	0.935213029384613	0.06478700041770935
DTXSID0020024	0	0	0.9387267827987671	0.0612732470035553
DTXSID0020070	0	0	0.9412267208099365	0.05877326801419258
DTXSID0020236	0	0	0.9578790664672852	0.042120933532714844
DTXSID0020286	0	0	0.9298047423362732	0.0701952576637268
DTXSID0020319	0	1	0.9194182753562927	0.08058173209428787
DTXSID0020282	0	1	0.9051932096481323	0.09480684995651245
DTXSID0020284	0	1	0.9264620542526245	0.07353796064853668
DTXSID0020367	0	0	0.9536533951759338	0.04634659364819527
DTXSID0020606	0	0	0.9180312752723694	0.08196878433227539
DTXSID0020789	0	0	0.9638392329216003	0.03616074100136757
DTXSID0021094	0	0	0.9314385652542114	0.06856149435043335
DTXSID0021206	0	0	0.9677461981773376	0.032253798097372055
DTXSID0021333	0	0	0.9358582496643066	0.06414180994033813
DTXSID0021545	0	0	0.9607476592063904	0.0392523892223835
DTXSID0021547	0	0	0.9549562335014343	0.045043788850307465
DTXSID0021597	0	0	0.9337606430053711	0.06623940169811249
DTXSID0021672	0	0	0.9552409648895264	0.04475899413228035
DTXSID0021464	0	1	0.9416924118995667	0.05830753222107887
DTXSID0021599	0	0	0.939528226852417	0.0604717880487442
DTXSID0021620	0	0	0.951214075088501	0.04878593608736992
DTXSID0021888	0	0	0.9547930359840393	0.04520697891712189
DTXSID0021915	0	0	0.9402532577514648	0.05974671244621277
DTXSID0021759	0	0	0.9610381722450256	0.038961831480264664
DTXSID0021917	0	0	0.9503943920135498	0.0496055968105793
DTXSID0022010	0	0	0.9127206802368164	0.08727927505970001
DTXSID0022062	0	0	0.9572946429252625	0.04270535334944725
DTXSID0023612	0	0	0.9023274183273315	0.09767259657382965
DTXSID0023616	0	0	0.9009851217269897	0.09901485592126846
DTXSID0023870	0	0	0.9421647787094116	0.05783519521355629
DTXSID0024183	0	0	0.9456431269645691	0.0543568953871727
DTXSID0024185	0	0	0.9544298052787781	0.04557015001773834
DTXSID0024505	0	0	0.9453349113464355	0.05466507375240326
DTXSID0024507	0	0	0.8974193334579468	0.10258066654205322
DTXSID0024399	0	0	0.9607856273651123	0.039214424788951874
DTXSID0024395	0	0	0.9604823589324951	0.03951770067214966
DTXSID0024474	0	0	0.8869468569755554	0.11305319517850876
DTXSID0024478	0	0	0.9078478813171387	0.09215214103460312
DTXSID0024501	0	0	0.8885829448699951	0.11141705513000488
DTXSID0024553	0	0	0.9543328881263733	0.04566715285181999
DTXSID0024559	0	0	0.883324384689331	0.11667561531066895
DTXSID0024761	0	0	0.9193649291992188	0.08063501864671707
DTXSID0024923	0	0	0.9464843273162842	0.0535157173871994
DTXSID0025363	0	0	0.9600780010223389	0.03992197662591934
DTXSID0025367	0	0	0.942156195640564	0.057843804359436035
DTXSID0025286	0	0	0.956329345703125	0.04367068409919739
DTXSID0025494	0	0	0.9071668386459351	0.09283317625522614
DTXSID0024921	0	0	0.940281093120575	0.05971890687942505
DTXSID0025577	0	0	0.9536535739898682	0.04634643718600273
