compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8868972354135706	0.11310276458642951
DTXSID0020103	1	1	0.7457957716048534	0.25420422839514645
DTXSID0020072	1	0	0.671036844372684	0.32896315562731615
DTXSID0020024	1	0	0.9072165493088041	0.09278345069119588
DTXSID0020070	0	0	0.9399386831277095	0.060061316872290556
DTXSID0020236	1	0	0.7929888912152583	0.2070111087847419
DTXSID0020286	1	0	0.890077876606027	0.10992212339397309
DTXSID0020319	1	1	0.8592910844233428	0.14070891557665735
DTXSID0020282	1	1	0.7779676214503347	0.22203237854966518
DTXSID0020284	1	1	0.7872521465325191	0.21274785346748099
DTXSID0020367	1	0	0.9244568721300335	0.07554312786996635
DTXSID0020606	1	0	0.6525182639612123	0.3474817360387878
DTXSID0020789	1	0	0.7704059652438318	0.22959403475616844
DTXSID0021094	1	0	0.4568454358774402	0.5431545641225599
DTXSID0021206	1	0	0.8937797118685604	0.10622028813143956
DTXSID0021333	1	0	0.866243056170652	0.13375694382934802
DTXSID0021545	0	0	0.932037799092049	0.06796220090795087
DTXSID0021547	1	0	0.5826109770355536	0.4173890229644464
DTXSID0021597	1	0	0.8319793393303289	0.1680206606696711
DTXSID0021672	1	0	0.8302221551299469	0.16977784487005323
DTXSID0021464	1	1	0.6120143001763086	0.3879856998236912
DTXSID0021599	1	0	0.7859715863930912	0.21402841360690872
DTXSID0021620	1	0	0.8904007050829239	0.10959929491707625
DTXSID0021888	0	0	0.9314981557975449	0.06850184420245505
DTXSID0021915	1	0	0.865889359766748	0.1341106402332522
DTXSID0021759	1	0	0.8671902955407841	0.13280970445921586
DTXSID0021917	1	0	0.8560910317562896	0.14390896824371055
DTXSID0022010	1	0	0.5724573083367753	0.42754269166322467
DTXSID0022062	1	0	0.9073035960385195	0.09269640396148045
DTXSID0023612	1	0	0.9077105607036711	0.09228943929632884
DTXSID0023616	1	0	0.8837292997698465	0.1162707002301534
DTXSID0023870	0	0	0.9304950275461242	0.06950497245387577
DTXSID0024183	0	0	0.9496603487573906	0.050339651242609286
DTXSID0024185	0	0	0.9373397964950028	0.06266020350499722
DTXSID0024505	1	0	0.904461889575883	0.09553811042411678
DTXSID0024507	1	0	0.7943405093754828	0.20565949062451738
DTXSID0024399	0	0	0.9387338035307269	0.061266196469273164
DTXSID0024395	0	0	0.9670545228592508	0.03294547714074927
DTXSID0024474	1	0	0.7729365879553513	0.22706341204464883
DTXSID0024478	1	0	0.8499269193764926	0.15007308062350747
DTXSID0024501	1	0	0.7890728265648237	0.21092717343517628
DTXSID0024553	1	0	0.8851567813349642	0.11484321866503569
DTXSID0024559	1	0	0.4018378019110381	0.5981621980889618
DTXSID0024761	1	0	0.8509221023547362	0.14907789764526377
DTXSID0024923	1	0	0.8907443275822833	0.10925567241771665
DTXSID0025363	0	0	0.9575074724155673	0.042492527584432616
DTXSID0025367	1	0	0.9210945825444059	0.07890541745559387
DTXSID0025286	0	0	0.9741682195228356	0.025831780477164296
DTXSID0025494	1	0	0.7849114913918048	0.2150885086081952
DTXSID0024921	1	0	0.8124949504689642	0.18750504953103592
DTXSID0025577	1	0	0.8586634894662056	0.14133651053379412
DTXSID0025816	1	0	0.8991819201279653	0.10081807987203455
DTXSID0025862	1	0	0.8999503606905781	0.10004963930942197
DTXSID0026040	0	1	0.9307970535483258	0.06920294645167413
DTXSID0025864	1	0	0.8631466226739268	0.13685337732607322
DTXSID0026173	0	0	0.9395816488794282	0.060418351120571784
