compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9641542815748306	0.035845718425169405
DTXSID0020103	0	1	0.9011831549807753	0.09881684501922469
DTXSID0020072	0	0	0.7855773236801644	0.2144226763198356
DTXSID0020024	0	0	0.9804235401773497	0.019576459822650317
DTXSID0020070	0	0	0.9860665565710743	0.013933443428925624
DTXSID0020236	0	0	0.9842956254168616	0.01570437458313847
DTXSID0020286	0	0	0.9693607521067873	0.0306392478932127
DTXSID0020319	0	1	0.9200073975085591	0.0799926024914409
DTXSID0020282	0	1	0.9330206446768765	0.06697935532312349
DTXSID0020284	0	1	0.9317291551390637	0.06827084486093624
DTXSID0020367	0	0	0.9770014630777125	0.02299853692228746
DTXSID0020606	0	0	0.9577999836651275	0.04220001633487247
DTXSID0020789	0	0	0.9887759635557736	0.011224036444226424
DTXSID0021094	0	0	0.7806239329075124	0.21937606709248764
DTXSID0021206	0	0	0.9742461987247373	0.025753801275262757
DTXSID0021333	0	0	0.907977659658124	0.09202234034187595
DTXSID0021545	0	0	0.9806914704142268	0.01930852958577324
DTXSID0021547	0	0	0.973705679412974	0.026294320587025945
DTXSID0021597	0	0	0.975871900687434	0.024128099312565997
DTXSID0021672	0	0	0.9719587051742963	0.02804129482570373
DTXSID0021464	0	1	0.7626761177887404	0.23732388221125958
DTXSID0021599	0	0	0.9764318057652748	0.0235681942347252
DTXSID0021620	0	0	0.9861780359320838	0.013821964067916248
DTXSID0021888	0	0	0.9723435844017191	0.027656415598280967
DTXSID0021915	0	0	0.9730029351399986	0.026997064860001394
DTXSID0021759	0	0	0.9787513919557487	0.02124860804425128
DTXSID0021917	0	0	0.9838394444988724	0.016160555501127598
DTXSID0022010	0	0	0.9336970321148517	0.06630296788514829
DTXSID0022062	0	0	0.9855437036278366	0.014456296372163429
DTXSID0023612	0	0	0.9809142434763788	0.019085756523621187
DTXSID0023616	0	0	0.9417457992340986	0.05825420076590141
DTXSID0023870	0	0	0.9757009323136726	0.024299067686327357
DTXSID0024183	0	0	0.9788073193829551	0.021192680617044983
DTXSID0024185	0	0	0.9786614797967226	0.02133852020327746
DTXSID0024505	0	0	0.9767360941537433	0.023263905846256653
DTXSID0024507	0	0	0.8968254649758355	0.10317453502416452
DTXSID0024399	0	0	0.9878703315130946	0.012129668486905497
DTXSID0024395	0	0	0.9867347587441709	0.013265241255829067
DTXSID0024474	0	0	0.85839503669357	0.14160496330643002
DTXSID0024478	0	0	0.9125446578020893	0.08745534219791079
DTXSID0024501	0	0	0.9226960134316936	0.07730398656830637
DTXSID0024553	0	0	0.9732088931877608	0.026791106812239226
DTXSID0024559	0	0	0.814388275642636	0.18561172435736392
DTXSID0024761	0	0	0.96452515185469	0.03547484814531001
DTXSID0024923	0	0	0.9548738151295559	0.04512618487044406
DTXSID0025363	0	0	0.9836525135611588	0.016347486438841236
DTXSID0025367	0	0	0.9685829523160308	0.031417047683969294
DTXSID0025286	0	0	0.9740053768616701	0.025994623138329894
DTXSID0025494	0	0	0.9395003446999527	0.06049965530004735
DTXSID0024921	0	0	0.9380493033959636	0.06195069660403638
DTXSID0025577	0	0	0.9801031049955282	0.019896895004471823
DTXSID0025816	0	0	0.9749339295348982	0.02506607046510184
DTXSID0025862	0	0	0.9464123271477569	0.05358767285224312
DTXSID0026040	0	1	0.9497778116580035	0.050222188341996536
DTXSID0025864	0	0	0.9014974004925848	0.09850259950741524
DTXSID0026173	0	0	0.9718000613451089	0.028199938654891083
DTXSID0026125	0	0	0.9781234677606693	0.021876532239330768
DTXSID0026175	0	0	0.9221218931677047	0.07787810683229536
DTXSID0026880	0	0	0.9840576930157449	0.015942306984255188
