compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9974637627601624	0.0025362414307892323
DTXSID0020072	0	0	0.9068848490715027	0.09311515092849731
DTXSID0020024	0	0	0.9983276724815369	0.0016723382286727428
DTXSID0020070	0	0	0.9992507696151733	0.0007492101285606623
DTXSID0020286	0	0	0.9992583394050598	0.0007416735752485693
DTXSID0020319	0	1	0.8733658790588379	0.1266341358423233
DTXSID0020282	0	1	0.9948779344558716	0.005122057162225246
DTXSID0020284	0	1	0.9831883907318115	0.016811620444059372
DTXSID0020367	0	0	0.9971320033073425	0.0028679908718913794
DTXSID0020606	0	0	0.7737088203430176	0.22629117965698242
DTXSID0021094	0	0	0.8512268662452698	0.14877313375473022
DTXSID0021206	0	0	0.9996451735496521	0.00035486440174281597
DTXSID0021333	0	0	0.9692277312278748	0.030772285535931587
DTXSID0021545	0	0	0.9987351894378662	0.0012648210395127535
DTXSID0021547	0	0	0.9878256320953369	0.012174411676824093
DTXSID0021597	0	0	0.9977352023124695	0.0022647881414741278
DTXSID0021672	0	0	0.9052391648292542	0.09476082026958466
DTXSID0021599	0	0	0.9970333576202393	0.0029666528571397066
DTXSID0021620	0	0	0.9993932247161865	0.0006067611975595355
DTXSID0021888	0	0	0.9988846778869629	0.0011153416708111763
DTXSID0021915	0	0	0.9305632710456848	0.0694366991519928
DTXSID0021759	0	0	0.9996564984321594	0.0003435020917095244
DTXSID0021917	0	0	0.9983939528465271	0.0016060338821262121
DTXSID0022010	0	0	0.8344200849533081	0.1655799150466919
DTXSID0022062	0	0	0.9978319406509399	0.002168055158108473
DTXSID0023612	0	0	0.9770597219467163	0.022940311580896378
DTXSID0023616	0	0	0.9823012948036194	0.01769872009754181
DTXSID0023870	0	0	0.9951770305633545	0.004822971764951944
DTXSID0024183	0	0	0.9988681077957153	0.001131868688389659
DTXSID0024185	0	0	0.9984511733055115	0.0015488381031900644
DTXSID0024505	0	0	0.9980126619338989	0.001987338997423649
DTXSID0024507	0	0	0.970386266708374	0.029613718390464783
DTXSID0024399	0	0	0.997308075428009	0.0026919180527329445
DTXSID0024395	0	0	0.997451901435852	0.0025481274351477623
DTXSID0024474	0	0	0.937760055065155	0.062239956110715866
DTXSID0024478	0	0	0.983957052230835	0.01604292541742325
DTXSID0024501	0	0	0.8477596044540405	0.15224042534828186
DTXSID0024553	0	0	0.9854381084442139	0.014561919495463371
DTXSID0024559	0	0	0.5598897337913513	0.44011032581329346
DTXSID0024761	0	0	0.9984782338142395	0.001521741389296949
DTXSID0024923	0	0	0.9614068269729614	0.03859316185116768
DTXSID0025363	0	0	0.9987424612045288	0.0012575590517371893
DTXSID0025367	0	0	0.9871609210968018	0.012839116156101227
DTXSID0025286	0	0	0.9995337724685669	0.00046616833424195647
DTXSID0025494	0	0	0.8040106892585754	0.19598934054374695
DTXSID0024921	0	0	0.9876456260681152	0.012354382313787937
DTXSID0025577	0	0	0.9992160797119141	0.0007839484605938196
