compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8063116704411294	0.19368832955887072
DTXSID0020024	0	0	0.842973151396773	0.15702684860322697
DTXSID0020070	0	0	0.9170479519813144	0.08295204801868584
DTXSID0020286	0	0	0.7749719997619833	0.22502800023801675
DTXSID0020319	0	1	0.8296335035320733	0.17036649646792695
DTXSID0020282	0	1	0.7274098438157773	0.27259015618422283
DTXSID0020284	0	1	0.7443804977758162	0.25561950222418395
DTXSID0020367	0	0	0.9418547454096838	0.05814525459031625
DTXSID0020606	0	0	0.6546307162357999	0.34536928376420023
DTXSID0021094	1	0	0.4016951218566814	0.5983048781433187
DTXSID0021206	0	0	0.9115505783651991	0.08844942163480102
DTXSID0021333	0	0	0.8740843664821436	0.1259156335178564
DTXSID0021545	0	0	0.8579516558303685	0.1420483441696315
DTXSID0021547	0	0	0.8383971004755243	0.16160289952447576
DTXSID0021597	0	0	0.8490287537600943	0.15097124623990552
DTXSID0021672	0	0	0.8333806701059401	0.16661932989406003
DTXSID0021599	0	0	0.8349531926579763	0.16504680734202387
DTXSID0021620	0	0	0.9457302670612485	0.0542697329387515
DTXSID0021888	0	0	0.8849836148737055	0.1150163851262945
DTXSID0021915	0	0	0.7614825107397144	0.23851748926028596
DTXSID0021759	0	0	0.9328076661969377	0.0671923338030622
DTXSID0021917	0	0	0.8941870332190324	0.10581296678096759
DTXSID0022010	0	0	0.7720683053832772	0.2279316946167228
DTXSID0022062	0	0	0.9091528350476594	0.09084716495234024
DTXSID0023612	0	0	0.6556508115152915	0.3443491884847083
DTXSID0023616	0	0	0.6565964755140428	0.3434035244859572
DTXSID0023870	0	0	0.8474284852054033	0.15257151479459694
DTXSID0024183	0	0	0.8684327807833507	0.13156721921664935
DTXSID0024185	0	0	0.8211036261817738	0.17889637381822612
DTXSID0024505	0	0	0.8632301208481262	0.1367698791518737
DTXSID0024507	0	0	0.6124541732688646	0.3875458267311357
DTXSID0024399	0	0	0.8993795987250434	0.10062040127495665
DTXSID0024395	0	0	0.8962094978572455	0.10379050214275459
DTXSID0024474	0	0	0.5230970035014787	0.47690299649852136
DTXSID0024478	0	0	0.6233689022718008	0.37663109772819936
DTXSID0024501	0	0	0.5035220933909152	0.49647790660908475
DTXSID0024553	0	0	0.8159046909701911	0.18409530902980847
DTXSID0024559	1	0	0.46019304993830806	0.539806950061692
DTXSID0024761	0	0	0.7779010433140615	0.22209895668593846
DTXSID0024923	0	0	0.8594074962453745	0.14059250375462573
DTXSID0025363	0	0	0.9395090351847765	0.060490964815223834
DTXSID0025367	0	0	0.8081529293019478	0.1918470706980522
DTXSID0025286	0	0	0.9029718902838292	0.09702810971617079
DTXSID0025494	0	0	0.8044342792169579	0.19556572078304202
DTXSID0024921	0	0	0.6556389557931429	0.34436104420685704
DTXSID0025577	0	0	0.8579767582509098	0.14202324174909042
DTXSID0025862	0	0	0.7524597017790087	0.24754029822099127
DTXSID0026040	0	1	0.774519463962059	0.22548053603794138
DTXSID0025864	0	0	0.7427394603176444	0.2572605396823557
DTXSID0026173	0	0	0.8055687930417145	0.1944312069582859
DTXSID0026125	0	0	0.9385281911862283	0.06147180881377172
DTXSID0026175	0	0	0.5725883968107586	0.42741160318924165
DTXSID0026880	0	0	0.7775707817204583	0.22242921827954187
DTXSID0026882	0	0	0.8514937354398863	0.1485062645601136
DTXSID0026913	0	0	0.8514937354398863	0.1485062645601136
DTXSID0026547	1	0	0.49004907883706145	0.5099509211629387
DTXSID0026838	0	0	0.8198779213955085	0.18012207860449134
DTXSID0027149	0	0	0.9158922292977613	0.08410777070223896
DTXSID0027014	0	0	0.8025985095195826	0.19740149048041758
DTXSID0027195	0	0	0.8514937354398863	0.1485062645601136
DTXSID0026915	0	0	0.808822217638935	0.19117778236106514
DTXSID0027197	0	0	0.8796823251564126	0.12031767484358763
DTXSID0027432	0	0	0.8979058620348108	0.10209413796518912
DTXSID0027561	0	0	0.759674711595538	0.24032528840446227
DTXSID0027228	0	0	0.8978698383979581	0.10213016160204197
DTXSID0027270	0	0	0.808822217638935	0.19117778236106514
DTXSID0027565	0	0	0.8784481182754387	0.12155188172456129
DTXSID0027640	0	0	0.9262165908656307	0.07378340913436948
DTXSID0027309	0	0	0.7589130305967852	0.24108696940321497
DTXSID0028030	0	0	0.5730860746534588	0.42691392534654105
DTXSID0027804	0	0	0.8979805999528285	0.10201940004717132
DTXSID0029189	0	0	0.8669303082246368	0.13306969177536296
DTXSID0032578	0	0	0.816259518459075	0.18374048154092498
DTXSID0032998	0	0	0.8604206890237664	0.13957931097623366
DTXSID0033754	0	0	0.8277249784581001	0.17227502154189975
DTXSID0033673	0	0	0.9019531800357228	0.0980468199642772
DTXSID0037023	0	0	0.7979762277881244	0.20202377221187556
DTXSID0037734	0	1	0.8056779900374686	0.1943220099625314
DTXSID0039229	0	0	0.8781902281592441	0.1218097718407559
DTXSID0040707	0	0	0.7733114080326402	0.2266885919673602
DTXSID0041197	0	0	0.7862822161532392	0.21371778384676093
DTXSID0041224	0	0	0.8869494594809926	0.11305054051900734
DTXSID0041484	0	0	0.7942751735654219	0.20572482643457823
DTXSID0041698	0	0	0.8172113314383981	0.1827886685616019
DTXSID0041519	0	0	0.7925642231514699	0.2074357768485299
DTXSID0041981	0	0	0.8974656698367355	0.10253433016326491
DTXSID0041567	0	1	0.7184147029625944	0.281585297037406
DTXSID0042038	0	0	0.8191360191222369	0.18086398087776343
DTXSID0041692	0	0	0.8273255176318262	0.172674482368174
DTXSID0042242	0	0	0.8227472288407608	0.1772527711592393
DTXSID0042379	0	0	0.9334996678830353	0.06650033211696478
DTXSID0042454	0	0	0.7094106927897785	0.2905893072102216
DTXSID0044361	0	0	0.8326076930396757	0.16739230696032462
DTXSID0044313	0	0	0.8774630219894429	0.12253697801055705
DTXSID0044363	0	0	0.8191360191222369	0.18086398087776343
DTXSID0044367	0	1	0.7814990061199337	0.2185009938800665
DTXSID0044446	0	0	0.8994080897261459	0.10059191027385393
DTXSID0044448	0	0	0.8819840814737145	0.11801591852628564
DTXSID0044498	0	0	0.9020156561371189	0.09798434386288105
DTXSID0044523	0	0	0.6966365806151127	0.3033634193848873
DTXSID0044604	0	0	0.8482623218742507	0.1517376781257494
DTXSID0044527	0	0	0.817938727139589	0.18206127286041116
DTXSID0044656	0	0	0.8819462268467251	0.11805377315327516
DTXSID0044862	0	0	0.8690731680601489	0.13092683193985136
DTXSID0044812	0	0	0.8667459166373077	0.13325408336269232
DTXSID0044818	0	0	0.7696666393719014	0.2303333606280987
DTXSID0044941	1	0	0.49664306425078864	0.5033569357492114
DTXSID0044947	0	0	0.7776858952932014	0.22231410470679877
DTXSID0044949	0	0	0.848381766073373	0.15161823392662716
DTXSID0044945	0	0	0.9184609833880182	0.08153901661198196
DTXSID0045385	0	0	0.8069181717579557	0.1930818282420446
DTXSID0046016	0	0	0.8107202495434462	0.18927975045655393
DTXSID0046064	0	0	0.9163705265978606	0.08362947340213946
DTXSID0046513	0	0	0.8441097403173141	0.1558902596826857
DTXSID0047030	0	0	0.9082131285648911	0.09178687143510895
DTXSID0047036	0	0	0.8211061641401304	0.17889383585986948
DTXSID0047086	0	0	0.7981488288800915	0.2018511711199084
DTXSID0047167	0	0	0.8550354079116738	0.14496459208832574
DTXSID0047535	0	0	0.6503949085425872	0.349605091457413
DTXSID0047537	0	0	0.6721890445844783	0.3278109554155219
DTXSID0047581	0	0	0.8191360191222369	0.18086398087776343
DTXSID0047585	0	0	0.8231225922788703	0.1768774077211298
DTXSID0047587	0	0	0.8247417448724653	0.17525825512753468
DTXSID0047799	0	0	0.7416660647026942	0.2583339352973059
DTXSID0047872	0	0	0.8103943173214923	0.18960568267850791
DTXSID0047955	0	1	0.7284417811173957	0.2715582188826043
DTXSID0047909	0	0	0.6396888000906911	0.3603111999093089
DTXSID0048181	0	0	0.8200092294383584	0.17999077056164162
DTXSID0047953	0	1	0.801304588248678	0.198695411751322
DTXSID0048761	0	0	0.8402187847887103	0.15978121521128988
DTXSID0048711	0	0	0.9321256756525312	0.06787432434746876
DTXSID0049286	0	0	0.7370820857156026	0.2629179142843975
DTXSID0049315	1	0	0.4530190847827129	0.5469809152172871
DTXSID0049234	0	0	0.737224455444077	0.26277554455592295
DTXSID0049317	0	0	0.8700614479826396	0.12993855201736043
DTXSID0049280	0	0	0.8652802805304204	0.13471971946957984
DTXSID0049232	0	0	0.7473046785898265	0.2526953214101735
DTXSID1020194	0	0	0.8685730589119628	0.1314269410880374
DTXSID1020069	1	1	0.429997587903513	0.5700024120964872
DTXSID1020142	0	0	0.6148626594743449	0.38513734052565485
DTXSID1020350	0	0	0.8021536880070205	0.19784631199297928
DTXSID1020275	1	1	0.34292337353629493	0.6570766264637051
DTXSID1020354	0	0	0.8597847987707588	0.14021520122924147
DTXSID1020512	0	0	0.7436732872869976	0.2563267127130022
DTXSID1020516	0	0	0.8440909615199393	0.15590903848006046
DTXSID1020433	1	1	0.3866137368048292	0.6133862631951711
DTXSID1020562	0	0	0.7628370187869686	0.23716298121303162
DTXSID1020728	0	0	0.8925092785352682	0.10749072146473206
DTXSID1022180	0	0	0.6690233674753201	0.3309766325246803
DTXSID1020982	0	0	0.8615342792764972	0.13846572072350305
DTXSID1021247	1	1	0.39294656615134566	0.6070534338486545
DTXSID1021322	0	0	0.8587426790823226	0.1412573209176777
DTXSID1021372	1	0	0.45314182653968066	0.5468581734603194
DTXSID1021584	0	0	0.80393320943132	0.19606679056868018
DTXSID1021619	0	0	0.9151896786167727	0.08481032138322699
DTXSID1021665	0	0	0.8490287537600943	0.15097124623990552
DTXSID1021873	0	0	0.8543425152201071	0.14565748477989268
DTXSID1021740	0	0	0.8898380713852654	0.11016192861473469
DTXSID1021821	0	0	0.870744230462496	0.12925576953750378
DTXSID1022007	0	0	0.8252252208771974	0.17477477912280284
DTXSID1021879	0	0	0.9482572396750958	0.05174276032490432
DTXSID1022009	0	0	0.8113905942299666	0.1886094057700335
DTXSID1022138	0	0	0.8328104318045952	0.1671895681954049
DTXSID1022186	0	0	0.7520318556303703	0.24796814436963005
DTXSID1022188	0	0	0.8349531926579763	0.16504680734202387
DTXSID1022267	0	0	0.8220696960692055	0.17793030393079456
DTXSID1023526	0	0	0.7892887912566375	0.2107112087433625
DTXSID1023815	0	0	0.8387851049391642	0.16121489506083592
DTXSID1023603	0	0	0.7197764581812615	0.28022354181873865
DTXSID1023607	0	0	0.6651729246008331	0.33482707539916695
DTXSID1023609	0	0	0.7444719561426199	0.25552804385738
DTXSID1023786	0	0	0.8696404889767446	0.1303595110232552
DTXSID1023734	0	0	0.8427640209394535	0.15723597906054623
DTXSID1024091	0	0	0.7428068838821431	0.2571931161178571
DTXSID1024176	0	0	0.8551402549248971	0.14485974507510332
DTXSID1024097	0	0	0.8256313051120727	0.17436869488792744
DTXSID1024463	0	0	0.7075241646361851	0.2924758353638149
DTXSID1024621	0	0	0.8123560755824267	0.18764392441757338
DTXSID1024918	0	0	0.9002479355129264	0.09975206448707401
DTXSID1025063	0	0	0.8126863016916094	0.1873136983083905
DTXSID1025481	0	0	0.9392903637365007	0.06070963626349945
DTXSID1025851	0	0	0.8873725502000164	0.1126274497999837
DTXSID1025853	0	0	0.8960188442270431	0.10398115577295673
DTXSID1025809	0	0	0.7862822161532392	0.21371778384676093
DTXSID1026457	0	0	0.8651353322963358	0.134864667703664
DTXSID1026164	0	0	0.8225892852205196	0.17741071477948037
DTXSID1026615	0	0	0.8019809240988773	0.19801907590112278
DTXSID1026740	0	0	0.7672121770925703	0.23278782290742991
DTXSID1026902	0	1	0.7814990061199337	0.2185009938800665
DTXSID1026796	0	0	0.8820042350387783	0.11799576496122181
DTXSID1026792	0	0	0.8393638269665706	0.1606361730334295
DTXSID1027184	0	0	0.8416507318786475	0.15834926812135242
DTXSID1027188	0	0	0.8790403252891974	0.12095967471080249
DTXSID1026906	0	0	0.7818431544109085	0.21815684558909176
DTXSID1026908	0	0	0.8065668310247551	0.19343316897524498
DTXSID1027211	0	0	0.9163037372359024	0.08369626276409772
DTXSID1027007	0	0	0.8597989334065461	0.14020106659345388
DTXSID1027267	0	0	0.8514937354398863	0.1485062645601136
DTXSID1027504	0	0	0.806572694259116	0.1934273057408843
DTXSID1027427	0	0	0.854631438033642	0.1453685619663578
DTXSID1027269	0	0	0.8253581394202161	0.1746418605797841
DTXSID1027265	0	0	0.9181801564614348	0.08181984353856532
DTXSID1027500	0	0	0.8524968968359954	0.14750310316400467
DTXSID1027764	0	0	0.756498686750432	0.2435013132495682
DTXSID1027714	0	1	0.7659284533926415	0.2340715466073586
DTXSID1027716	0	0	0.625654249431827	0.3743457505681732
DTXSID1027639	0	0	0.8134739934586424	0.1865260065413579
DTXSID1027920	0	0	0.7801944389496149	0.21980556105038535
DTXSID1029170	0	0	0.80393320943132	0.19606679056868018
DTXSID1029629	0	0	0.8060614133481052	0.1939385866518949
DTXSID1031591	0	0	0.9021462650016467	0.09785373499835348
DTXSID1029251	0	0	0.8284258853715748	0.1715741146284253
DTXSID1029255	0	0	0.8480230485741628	0.15197695142583745
DTXSID1030319	0	0	0.5891566964438189	0.4108433035561814
DTXSID1032303	0	0	0.8194247592120558	0.18057524078794443
DTXSID1032646	0	1	0.7924389699967362	0.2075610300032641
DTXSID1035288	0	0	0.8660217688199243	0.13397823118007574
DTXSID1037303	0	0	0.7640462561214473	0.23595374387855284
DTXSID1038795	0	0	0.9201717858536472	0.07982821414635277
DTXSID1040112	0	0	0.8191360191222369	0.18086398087776343
DTXSID1040611	0	1	0.7249615547519429	0.275038445248057
DTXSID1041180	0	0	0.8333380360334995	0.16666196396650038
DTXSID1041261	0	0	0.8317514455962098	0.16824855440379013
DTXSID1041265	0	0	0.7696666393719014	0.2303333606280987
DTXSID1041425	0	0	0.8443783430644811	0.15562165693551885
DTXSID1041396	0	0	0.9340216767277569	0.06597832327224325
DTXSID1041847	0	0	0.677334622550202	0.32266537744979823
DTXSID1041267	0	0	0.8597376196841918	0.1402623803158084
DTXSID1041920	0	0	0.810568660074416	0.1894313399255841
DTXSID1042491	0	0	0.6859154130868653	0.3140845869131347
DTXSID1044487	0	0	0.7898256967764016	0.21017430322359876
DTXSID1044354	0	0	0.8171027388719083	0.182897261128092
DTXSID1044489	0	0	0.7279411743728345	0.27205882562716543
DTXSID1044437	0	0	0.7857421572424353	0.21425784275756463
DTXSID1044720	0	0	0.8798230168745887	0.12017698312541121
DTXSID1044776	0	0	0.852657026912492	0.14734297308750816
DTXSID1044805	0	0	0.8469497062329612	0.15305029376703888
DTXSID1044728	0	0	0.7923133168995551	0.20768668310044514
DTXSID1044807	0	0	0.7672121770925703	0.23278782290742991
DTXSID1044980	0	0	0.8465788630506411	0.15342113694935905
DTXSID1044982	0	0	0.5648963667536651	0.43510363324633494
DTXSID1044938	0	0	0.8415868703970834	0.15841312960291654
DTXSID1044986	0	0	0.7683606276057627	0.23163937239423735
DTXSID1044857	0	0	0.767485412711467	0.23251458728853333
DTXSID1045879	0	0	0.8146448108295934	0.1853551891704066
DTXSID1045950	0	0	0.9156712220505737	0.08432877794942646
DTXSID1046346	0	0	0.9037758483966489	0.09622415160335099
DTXSID1046390	0	1	0.6440666455586208	0.3559333544413791
DTXSID1046425	0	0	0.738537418981527	0.26146258101847264
DTXSID1046924	0	0	0.8818791753549725	0.11812082464502748
DTXSID1047104	0	0	0.8457146312744713	0.1542853687255286
DTXSID1047158	0	0	0.8310814179045254	0.16891858209547483
DTXSID1047578	0	0	0.8235968236475657	0.1764031763524344
DTXSID1047655	0	0	0.8349531926579763	0.16504680734202387
DTXSID1047651	0	0	0.8191360191222369	0.18086398087776343
DTXSID1047659	0	0	0.8099247536530395	0.19007524634696057
DTXSID1047813	0	0	0.7118676839451652	0.2881323160548347
DTXSID1047946	0	1	0.734847239737687	0.265152760262313
DTXSID1048675	0	0	0.9090324890693628	0.09096751093063721
DTXSID1048831	0	0	0.5020485843242397	0.4979514156757603
DTXSID1048706	0	0	0.8528769853545175	0.1471230146454827
DTXSID1049223	0	0	0.5305721503612003	0.46942784963879974
DTXSID1049304	0	1	0.7071254218477371	0.2928745781522627
DTXSID1049354	0	0	0.9084240789187961	0.09157592108120412
