compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9179867851466909	0.08201321485330897
DTXSID0020072	0	0	0.7210935626533238	0.2789064373466754
DTXSID0020024	0	0	0.9876254298643287	0.012374570135671396
DTXSID0020070	0	0	0.9847486740350002	0.01525132596499975
DTXSID0020286	0	0	0.9888075565480364	0.011192443451963413
DTXSID0020319	0	1	0.6562115722771353	0.3437884277228644
DTXSID0020282	0	1	0.9739043169097948	0.02609568309020507
DTXSID0020284	0	1	0.8233067549538023	0.17669324504619766
DTXSID0020367	0	0	0.949661017707234	0.0503389822927658
DTXSID0020606	1	0	0.44336783693400067	0.5566321630659996
DTXSID0021094	0	0	0.6601527907475889	0.3398472092524098
DTXSID0021206	0	0	0.9773024929009407	0.022697507099059253
DTXSID0021333	0	0	0.886456350928269	0.11354364907173077
DTXSID0021545	0	0	0.9653764745815474	0.03462352541845254
DTXSID0021547	0	0	0.9217569057978667	0.07824309420213305
DTXSID0021597	0	0	0.9754661263193639	0.02453387368063608
DTXSID0021672	0	0	0.825796188278251	0.1742038117217487
DTXSID0021599	0	0	0.9754605365806133	0.024539463419386662
DTXSID0021620	0	0	0.9875507981834135	0.01244920181658638
DTXSID0021888	0	0	0.9770714653630973	0.022928534636902892
DTXSID0021915	0	0	0.7036329966638748	0.29636700333612426
DTXSID0021759	0	0	0.9870246964219651	0.012975303578034874
DTXSID0021917	0	0	0.9659781705191097	0.03402182948088996
DTXSID0022010	1	0	0.4534866790058821	0.5465133209941183
DTXSID0022062	0	0	0.9668107517881953	0.033189248211804696
DTXSID0023612	0	0	0.7484106202879709	0.2515893797120287
DTXSID0023616	0	0	0.7751035396805547	0.2248964603194444
DTXSID0023870	0	0	0.9670376579318968	0.03296234206810318
DTXSID0024183	0	0	0.9656730111679914	0.034326988832008645
DTXSID0024185	0	0	0.9640369970950349	0.03596300290496519
DTXSID0024505	0	0	0.9699877372536967	0.030012262746303305
DTXSID0024507	0	0	0.7120313601041055	0.2879686398958938
DTXSID0024399	0	0	0.9683100346981274	0.031689965301872666
DTXSID0024395	0	0	0.9459551743468224	0.054044825653177524
DTXSID0024474	0	0	0.702918434634524	0.2970815653654752
DTXSID0024478	0	0	0.9032425045790532	0.09675749542094686
DTXSID0024501	0	0	0.5743608616441868	0.4256391383558136
DTXSID0024553	0	0	0.9394759004648527	0.06052409953514722
DTXSID0024559	1	0	0.4231250775576621	0.5768749224423384
DTXSID0024761	0	0	0.9806558532650397	0.019344146734960283
DTXSID0024923	0	0	0.9400634283608609	0.05993657163913895
DTXSID0025363	0	0	0.9640174792067164	0.03598252079328337
DTXSID0025367	0	0	0.9006882099152335	0.09931179008476633
DTXSID0025286	0	0	0.9768832858865207	0.023116714113479403
DTXSID0025494	0	0	0.6407804042149176	0.3592195957850823
DTXSID0024921	0	0	0.8181692214334443	0.18183077856655608
DTXSID0025577	0	0	0.9803549217559475	0.019645078244052247
DTXSID0025816	0	0	0.9223765934704302	0.07762340652956974
DTXSID0025862	0	0	0.9847020624039675	0.01529793759603248
DTXSID0026040	0	1	0.928493621103342	0.07150637889665817
DTXSID0025864	0	0	0.9856652795532392	0.014334720446760802
DTXSID0026173	0	0	0.8740306969429361	0.125969303057064
DTXSID0026125	0	0	0.9681120746385681	0.031887925361431646
DTXSID0026175	0	0	0.711704950298716	0.2882950497012838
DTXSID0026880	0	0	0.9514625179736352	0.04853748202636423
DTXSID0026882	0	0	0.9595213524892066	0.04047864751079305
DTXSID0026913	0	0	0.8790839416988251	0.12091605830117426
DTXSID0026547	0	0	0.5933551465262995	0.4066448534737004
DTXSID0026838	0	0	0.5294875536337939	0.4705124463662058
DTXSID0027149	0	0	0.9601950311273323	0.03980496887266781
DTXSID0027014	0	0	0.9775055307686068	0.02249446923139316
DTXSID0027195	0	0	0.6504185960297356	0.3495814039702641
DTXSID0026915	0	0	0.8805304039145511	0.11946959608544855
DTXSID0027197	0	0	0.987713031190337	0.012286968809662657
DTXSID0027432	0	0	0.9923049683204095	0.0076950316795904245
DTXSID0027561	0	0	0.9200082737628226	0.07999172623717718
DTXSID0027228	0	0	0.9794620570167413	0.02053794298325871
DTXSID0027270	0	0	0.5920853956932597	0.4079146043067403
DTXSID0027565	0	0	0.8714191717899358	0.1285808282100642
DTXSID0027640	0	0	0.9813866410854034	0.01861335891459653
DTXSID0027309	0	0	0.9946825854473175	0.005317414552682567
DTXSID0028030	1	0	0.48369534308685525	0.516304656913145
DTXSID0027804	0	0	0.9810040154147616	0.01899598458523849
DTXSID0029189	0	0	0.8688529945328531	0.1311470054671467
DTXSID0032578	0	0	0.7097264692424933	0.2902735307575065
DTXSID0032998	0	0	0.9245854129889673	0.07541458701103247
DTXSID0033754	0	0	0.9517316907205643	0.0482683092794355
DTXSID0033673	0	0	0.9570955500384983	0.04290444996150165
DTXSID0037023	0	0	0.7995821180343781	0.2004178819656214
DTXSID0037734	1	1	0.4514726740673019	0.5485273259326986
DTXSID0039229	0	0	0.9548215085157268	0.04517849148427323
DTXSID0040707	0	0	0.9431996891498466	0.05680031085015335
DTXSID0041197	1	0	0.4943228400000943	0.5056771599999058
DTXSID0041224	0	0	0.9866132857003352	0.013386714299664667
DTXSID0041484	0	0	0.9876190765517759	0.012380923448223915
DTXSID0041698	0	0	0.9171234402402294	0.08287655975977025
DTXSID0041519	0	0	0.9920911784359528	0.007908821564047064
DTXSID0041981	0	0	0.9572240766994146	0.042775923300585265
DTXSID0041567	1	1	0.4052704114683952	0.5947295885316054
