compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9804581644636073	0.019541835536392663
DTXSID0020103	1	1	0.9330475874705279	0.06695241252947208
DTXSID0020072	1	0	0.6377746917011327	0.36222530829886745
DTXSID0020024	0	0	0.9815784028416217	0.018421597158378347
DTXSID0020070	0	0	0.9820313665240824	0.017968633475917532
DTXSID0020236	0	0	0.9691557446866815	0.030844255313318598
DTXSID0020286	1	0	0.9368728251556583	0.0631271748443416
DTXSID0020319	1	1	0.9201635009253852	0.07983649907461475
DTXSID0020282	1	1	0.9141164246188888	0.0858835753811116
DTXSID0020284	1	1	0.8721684178606997	0.12783158213930038
DTXSID0020367	1	0	0.9483651648866455	0.0516348351133545
DTXSID0020606	1	0	0.7832398799088155	0.21676012009118467
DTXSID0020789	1	0	0.9302473460264639	0.06975265397353629
DTXSID0021094	1	0	0.6431545316990981	0.3568454683009019
DTXSID0021206	0	0	0.989304252348891	0.010695747651108957
DTXSID0021333	1	0	0.9496636404603526	0.050336359539647574
DTXSID0021545	0	0	0.9743188306359392	0.025681169364060775
DTXSID0021547	1	0	0.938613798106948	0.06138620189305209
DTXSID0021597	1	0	0.9517876963174137	0.04821230368258639
DTXSID0021672	1	0	0.9353945750699548	0.06460542493004501
DTXSID0021464	0	1	0.9542179324402632	0.04578206755973679
DTXSID0021599	0	0	0.961901357662922	0.03809864233707797
DTXSID0021620	0	0	0.9886147707928643	0.011385229207135718
DTXSID0021888	0	0	0.9797979059031715	0.02020209409682856
DTXSID0021915	1	0	0.889274931023524	0.11072506897647585
DTXSID0021759	0	0	0.9917306955714742	0.00826930442852579
DTXSID0021917	0	0	0.9740165906391106	0.025983409360889255
DTXSID0022010	1	0	0.7565916604168876	0.24340833958311223
DTXSID0022062	0	0	0.9740191990775964	0.02598080092240358
DTXSID0023612	1	0	0.8841800384144488	0.11581996158555107
DTXSID0023616	1	0	0.8780702947450439	0.12192970525495608
DTXSID0023870	1	0	0.9404416174385979	0.059558382561401974
DTXSID0024183	0	0	0.9867216153791358	0.01327838462086417
DTXSID0024185	0	0	0.9778884146939251	0.02211158530607481
DTXSID0024505	0	0	0.9555238671151617	0.044476132884838315
DTXSID0024507	1	0	0.8667183885398286	0.1332816114601713
DTXSID0024399	0	0	0.9723306115420923	0.027669388457907708
DTXSID0024395	0	0	0.9765971572831851	0.023402842716814812
DTXSID0024474	1	0	0.766433112564262	0.23356688743573797
DTXSID0024478	1	0	0.8769809661649831	0.12301903383501679
DTXSID0024501	1	0	0.8630292257876201	0.13697077421237977
DTXSID0024553	0	0	0.9622405757515493	0.037759424248450656
DTXSID0024559	1	0	0.39143176085633663	0.6085682391436633
DTXSID0024761	1	0	0.9389455253436587	0.06105447465634128
DTXSID0024923	1	0	0.9390576138706889	0.06094238612931114
DTXSID0025363	0	0	0.9825667790676598	0.017433220932340208
DTXSID0025367	1	0	0.9417534692212589	0.058246530778740965
DTXSID0025286	0	0	0.9895417377703141	0.01045826222968605
DTXSID0025494	1	0	0.7537686574085598	0.24623134259144025
DTXSID0024921	1	0	0.8928078385045751	0.10719216149542501
DTXSID0025577	0	0	0.98233730952995	0.017662690470050018
DTXSID0025816	0	0	0.9637288285267053	0.036271171473294596
DTXSID0025862	1	0	0.9520887498775277	0.047911250122472326
DTXSID0026040	0	1	0.9784595965621248	0.021540403437875135
DTXSID0025864	1	0	0.9373370760963091	0.06266292390369099
DTXSID0026173	1	0	0.9389677186329914	0.0610322813670087
DTXSID0026125	0	0	0.9551063762375449	0.04489362376245523
DTXSID0026175	1	0	0.7568021786912847	0.24319782130871534
DTXSID0026880	0	0	0.9597243498840891	0.040275650115910874
DTXSID0026882	1	0	0.9398736673242098	0.06012633267579015
DTXSID0026913	1	0	0.8672890659974274	0.13271093400257244
DTXSID0026547	1	0	0.8488025260293425	0.1511974739706576
DTXSID0026838	1	0	0.7100847166074433	0.2899152833925566
DTXSID0027149	0	0	0.9843369594122041	0.01566304058779579
DTXSID0027014	0	0	0.9563256431385316	0.043674356861468346
DTXSID0027195	1	0	0.8803400261577101	0.11965997384228994
DTXSID0026915	1	0	0.8188591738625657	0.18114082613743435
