compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9720905709233715	0.02790942907662847
DTXSID0020103	0	1	0.9742973327227334	0.02570266727726657
DTXSID0020072	0	0	0.944948827399705	0.05505117260029504
DTXSID0020024	0	0	0.955168803592539	0.044831196407461076
DTXSID0020070	0	0	0.9607623732986945	0.039237626701305525
DTXSID0020236	0	0	0.9737379435698141	0.026262056430185823
DTXSID0020286	0	0	0.9487871101304649	0.05121288986953505
DTXSID0020319	0	1	0.9560152226419503	0.04398477735804969
DTXSID0020282	0	1	0.9485568655475345	0.05144313445246556
DTXSID0020284	0	1	0.9397982336393467	0.06020176636065329
DTXSID0020367	0	0	0.9778555267038667	0.02214447329613333
DTXSID0020606	0	0	0.949417481960222	0.050582518039777986
DTXSID0020789	0	0	0.9741701632042636	0.02582983679573639
DTXSID0021094	0	0	0.9618072724020075	0.038192727597992485
DTXSID0021206	0	0	0.9722948472778801	0.027705152722119916
DTXSID0021333	0	0	0.9625520216052872	0.037447978394712825
DTXSID0021545	0	0	0.9673210553850778	0.03267894461492218
DTXSID0021547	0	0	0.9647947670671291	0.03520523293287092
DTXSID0021597	0	0	0.9613376395966208	0.038662360403379226
DTXSID0021672	0	0	0.9627087202401401	0.03729127975985993
DTXSID0021464	0	1	0.968319608813761	0.03168039118623899
DTXSID0021599	0	0	0.9627023791643989	0.03729762083560101
DTXSID0021620	0	0	0.9692250718237297	0.03077492817627022
DTXSID0021888	0	0	0.9713390036291738	0.028660996370826208
DTXSID0021915	0	0	0.9303948647075934	0.0696051352924066
DTXSID0021759	0	0	0.9711311218242212	0.028868878175778753
DTXSID0021917	0	0	0.9661576758611945	0.033842324138805446
DTXSID0022010	0	0	0.8558334630290765	0.1441665369709235
DTXSID0022062	0	0	0.9759663567888025	0.024033643211197456
DTXSID0023612	0	0	0.9788335467313879	0.021166453268612117
DTXSID0023616	0	0	0.9730682800423008	0.026931719957699208
DTXSID0023870	0	0	0.9587736316346227	0.041226368365377276
DTXSID0024183	0	0	0.9638764585951235	0.036123541404876544
DTXSID0024185	0	0	0.9659410704495568	0.0340589295504432
DTXSID0024505	0	0	0.9605970674634096	0.03940293253659043
DTXSID0024507	0	0	0.826585909980885	0.17341409001911498
DTXSID0024399	0	0	0.9717531061988487	0.0282468938011513
DTXSID0024395	0	0	0.9711544811918942	0.02884551880810581
DTXSID0024474	0	0	0.6715368465085269	0.32846315349147315
DTXSID0024478	0	0	0.9410982346595659	0.05890176534043417
DTXSID0024501	0	0	0.8884715684456783	0.11152843155432171
DTXSID0024553	0	0	0.9756557376049466	0.024344262395053436
DTXSID0024559	0	0	0.8361838324492707	0.1638161675507292
DTXSID0024761	0	0	0.9398151300772968	0.06018486992270326
DTXSID0024923	0	0	0.9788365148701005	0.021163485129899486
DTXSID0025363	0	0	0.9720915477119776	0.027908452288022412
DTXSID0025367	0	0	0.9387575072720932	0.06124249272790684
DTXSID0025286	0	0	0.9689022810342965	0.031097718965703465
DTXSID0025494	0	0	0.875619529676806	0.12438047032319395
DTXSID0024921	0	0	0.9767785297319437	0.02322147026805636
DTXSID0025577	0	0	0.9677731757159003	0.03222682428409977
DTXSID0025816	0	0	0.9720119890998142	0.027988010900185725
DTXSID0025862	0	0	0.9770068888184555	0.022993111181544502
DTXSID0026040	0	1	0.972673757368728	0.02732624263127206
DTXSID0025864	0	0	0.9604549585905793	0.03954504140942073
DTXSID0026173	0	0	0.9690518294379425	0.030948170562057484
DTXSID0026125	0	0	0.9659588064693166	0.034041193530683404
DTXSID0026175	0	0	0.944333336539673	0.05566666346032705
DTXSID0026880	0	0	0.9711532535753361	0.028846746424663866
DTXSID0026882	0	0	0.9484615239429964	0.05153847605700352
DTXSID0026913	0	0	0.8918737407614855	0.10812625923851449
DTXSID0026547	0	0	0.9736821360392591	0.026317863960740838
DTXSID0026838	0	0	0.9039313500373174	0.09606864996268265
DTXSID0027149	0	0	0.9694279850794398	0.03057201492056021
DTXSID0027014	0	0	0.9491048753077354	0.05089512469226465
DTXSID0027195	0	0	0.8918737407614855	0.10812625923851449
DTXSID0026915	0	0	0.8804234549385846	0.11957654506141537
DTXSID0027066	0	0	0.9106875351833662	0.08931246481663377
DTXSID0027197	0	0	0.97204209660548	0.027957903394519975
DTXSID0027432	0	0	0.9719276063738079	0.028072393626192075
DTXSID0027561	0	0	0.9666688376368318	0.033331162363168194
DTXSID0027228	0	0	0.946971838260612	0.05302816173938793
DTXSID0027270	0	0	0.8804234549385846	0.11957654506141537
DTXSID0027565	0	0	0.9513791045651807	0.04862089543481932
DTXSID0027640	0	0	0.9777939998132943	0.022206000186705765
DTXSID0027309	0	0	0.970992453021587	0.029007546978413064
DTXSID0028030	0	0	0.901710857395533	0.09828914260446703
DTXSID0027804	0	0	0.9713930816042347	0.028606918395765315
DTXSID0029189	0	0	0.9753953988592845	0.024604601140715516
DTXSID0029210	0	0	0.8804214582055006	0.11957854179449946
DTXSID0032578	0	0	0.9509954430071326	0.049004556992867376
DTXSID0032998	0	0	0.9687873370801964	0.031212662919803607
DTXSID0033754	0	0	0.9697420450855863	0.03025795491441369
DTXSID0033673	0	0	0.9697226587997494	0.030277341200250565
DTXSID0037023	0	0	0.9707159646186632	0.02928403538133684
DTXSID0037734	0	1	0.8968892476201583	0.10311075237984173
DTXSID0039229	0	0	0.9703110667673159	0.029688933232684036
DTXSID0040707	0	0	0.9495105360355363	0.0504894639644637
DTXSID0041197	0	0	0.9105992926112472	0.08940070738875286
DTXSID0041224	0	0	0.9651169939800327	0.03488300601996726
DTXSID0041484	0	0	0.9632471590338625	0.03675284096613755
DTXSID0041698	0	0	0.9672267227613216	0.032773277238678386
DTXSID0041519	0	0	0.9591826342612195	0.04081736573878048
DTXSID0041981	0	0	0.9711115718110983	0.028888428188901697
DTXSID0041567	0	1	0.8560431486754886	0.14395685132451144
DTXSID0042038	0	0	0.9475717468402123	0.052428253159787754
DTXSID0041692	0	0	0.9702428182488372	0.02975718175116284
DTXSID0042242	0	0	0.9515359880407976	0.04846401195920234
DTXSID0042379	0	0	0.9731299554778788	0.026870044522121116
DTXSID0042400	0	0	0.8882418849375774	0.11175811506242266
DTXSID0042454	0	0	0.9067048740839156	0.09329512591608437
DTXSID0044361	0	0	0.9522443559633424	0.04775564403665753
DTXSID0044313	0	0	0.9418446633165832	0.0581553366834168
DTXSID0044363	0	0	0.9061423827189565	0.09385761728104348
DTXSID0044367	0	1	0.8823245154206659	0.11767548457933404
DTXSID0044446	0	0	0.9775970308745794	0.02240296912542062
DTXSID0044448	0	0	0.9680871068164392	0.03191289318356088
DTXSID0044498	0	0	0.97195970577682	0.028040294223180003
DTXSID0044523	0	0	0.9587193340142345	0.04128066598576548
DTXSID0044604	0	0	0.954605223179078	0.04539477682092199
DTXSID0044527	0	0	0.971911700928807	0.028088299071193045
DTXSID0044656	0	0	0.9688742314979659	0.03112576850203406
DTXSID0044862	0	0	0.9359333655561445	0.06406663444385555
DTXSID0044812	0	0	0.9691579757352475	0.03084202426475246
DTXSID0044818	0	0	0.943114151266764	0.056885848733236016
DTXSID0044941	0	0	0.9171303924143424	0.08286960758565762
DTXSID0044947	0	0	0.9795382290226643	0.020461770977335734
DTXSID0044949	0	0	0.9206117467396541	0.07938825326034592
DTXSID0044945	0	0	0.9436435752395302	0.05635642476046972
DTXSID0045385	0	0	0.9568397774126178	0.04316022258738218
DTXSID0046016	0	0	0.9752719304167756	0.02472806958322436
DTXSID0046064	0	0	0.9758478748305924	0.02415212516940762
DTXSID0046066	0	0	0.9215277696485638	0.07847223035143619
DTXSID0046513	0	0	0.9671376322164036	0.03286236778359637
DTXSID0047030	0	0	0.9728929131247612	0.02710708687523882
DTXSID0047036	0	0	0.9630930169812135	0.03690698301878649
DTXSID0047086	0	0	0.9340834584357418	0.06591654156425816
DTXSID0047117	0	0	0.9737550201267663	0.026244979873233678
DTXSID0047167	0	0	0.969921413657201	0.030078586342798995
DTXSID0047535	0	0	0.904983247756099	0.09501675224390109
DTXSID0047537	0	0	0.9265345526383661	0.07346544736163389
DTXSID0047581	0	0	0.9616933115223649	0.038306688477635104
