compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9921801686286926	0.00781982857733965
DTXSID0020103	0	1	0.9394615292549133	0.06053848937153816
DTXSID0020072	0	0	0.8122730255126953	0.18772700428962708
DTXSID0020024	0	0	0.9991603493690491	0.0008396659977734089
DTXSID0020070	0	0	0.9992231130599976	0.0007769085350446403
DTXSID0020236	0	0	0.9748363494873047	0.02516370266675949
DTXSID0020286	0	0	0.9980954527854919	0.001904521370306611
DTXSID0020319	0	1	0.9017564058303833	0.0982435867190361
DTXSID0020282	0	1	0.9942659139633179	0.005734059028327465
DTXSID0020284	0	1	0.9767618775367737	0.02323814108967781
DTXSID0020367	0	0	0.9972866773605347	0.0027133289258927107
DTXSID0020606	0	0	0.8291077613830566	0.17089220881462097
DTXSID0020789	0	0	0.9615973830223083	0.03840260952711105
DTXSID0021094	0	0	0.8185640573501587	0.18143588304519653
DTXSID0021206	0	0	0.9992290139198303	0.0007709949859417975
DTXSID0021333	0	0	0.9749696254730225	0.025030411779880524
DTXSID0021545	0	0	0.9986953139305115	0.001304676290601492
DTXSID0021547	0	0	0.9956766366958618	0.004323319997638464
DTXSID0021597	0	0	0.9922093152999878	0.007790654897689819
DTXSID0021672	0	0	0.9948287606239319	0.005171255674213171
DTXSID0021464	0	1	0.9629554748535156	0.03704453632235527
DTXSID0021599	0	0	0.9955571889877319	0.004442811943590641
DTXSID0021620	0	0	0.9987891316413879	0.0012108709197491407
DTXSID0021888	0	0	0.998079776763916	0.0019202197436243296
DTXSID0021915	0	0	0.8705517053604126	0.1294483095407486
DTXSID0021759	0	0	0.9996038675308228	0.0003961168695241213
DTXSID0021917	0	0	0.998473584651947	0.0015264388639479876
DTXSID0022010	0	0	0.8254116773605347	0.17458835244178772
DTXSID0022062	0	0	0.9995284676551819	0.0004715314425993711
DTXSID0023612	0	0	0.9893897771835327	0.010610198602080345
DTXSID0023616	0	0	0.9670876860618591	0.03291229531168938
DTXSID0023870	0	0	0.9995119571685791	0.00048807761049829423
DTXSID0024183	0	0	0.9997750520706177	0.000224957155296579
DTXSID0024185	0	0	0.9988824725151062	0.0011175399413332343
DTXSID0024505	0	0	0.9995782375335693	0.00042177236173301935
DTXSID0024507	0	0	0.9802939295768738	0.019706055521965027
DTXSID0024399	0	0	0.9989859461784363	0.0010140447411686182
DTXSID0024395	0	0	0.9955573081970215	0.004442684818059206
DTXSID0024474	0	0	0.9724006652832031	0.027599381282925606
DTXSID0024478	0	0	0.9832740426063538	0.016725966706871986
DTXSID0024501	0	0	0.6756563186645508	0.324343740940094
DTXSID0024553	0	0	0.9964381456375122	0.0035618548281490803
DTXSID0024559	0	0	0.7319635152816772	0.26803654432296753
DTXSID0024761	0	0	0.996349036693573	0.003650972619652748
DTXSID0024923	0	0	0.9949743747711182	0.005025613587349653
DTXSID0025363	0	0	0.9991849660873413	0.0008150463690981269
DTXSID0025367	0	0	0.9921229481697083	0.007877065800130367
DTXSID0025286	0	0	0.9994759559631348	0.0005240253522060812
DTXSID0025494	0	0	0.8893940448760986	0.11060596257448196
DTXSID0024921	0	0	0.8786680102348328	0.12133203446865082
DTXSID0025577	0	0	0.9986128807067871	0.0013871152186766267
DTXSID0025816	0	0	0.9945658445358276	0.005434188060462475
DTXSID0025862	0	0	0.9987989068031311	0.0012011333601549268
DTXSID0026040	0	1	0.9922102689743042	0.007789748255163431
DTXSID0025864	0	0	0.998498797416687	0.0015011552022770047
DTXSID0026173	0	0	0.9823958277702332	0.017604194581508636
DTXSID0026125	0	0	0.9954552054405212	0.004544809460639954
DTXSID0026175	0	0	0.9606972932815552	0.039302706718444824
DTXSID0026880	0	0	0.997064471244812	0.002935565309599042
DTXSID0026882	0	0	0.9935418367385864	0.006458186078816652
DTXSID0026913	0	0	0.9708965420722961	0.029103439301252365
DTXSID0026547	0	0	0.9607540965080261	0.03924587368965149
DTXSID0026838	0	0	0.8204928636550903	0.1795070916414261
DTXSID0027149	0	0	0.9982951283454895	0.0017048976151272655
DTXSID0027014	0	0	0.9983744025230408	0.0016256513772532344
DTXSID0027195	0	0	0.9119126796722412	0.08808737993240356
DTXSID0026915	0	0	0.8850950598716736	0.11490493267774582
DTXSID0027066	0	0	0.8033568263053894	0.19664320349693298
DTXSID0027197	0	0	0.9994787573814392	0.0005212630494497716
DTXSID0027432	0	0	0.9985337853431702	0.0014662405010312796
DTXSID0027561	0	0	0.9891248345375061	0.010875165462493896
DTXSID0027228	0	0	0.9988507628440857	0.0011492366902530193
DTXSID0027270	0	0	0.8803200721740723	0.11967995762825012
DTXSID0027565	0	0	0.971916139125824	0.028083864599466324
DTXSID0027640	0	0	0.9955533742904663	0.004446676000952721
DTXSID0027309	0	0	0.9996317625045776	0.00036825204733759165
DTXSID0028030	0	0	0.7207678556442261	0.2792321443557739
DTXSID0027804	0	0	0.9985122084617615	0.0014877815265208483
DTXSID0029189	0	0	0.9863106608390808	0.013689331710338593
