compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9812082596009851	0.018791740399014843
DTXSID0020103	0	1	0.6935748134486042	0.30642518655139583
DTXSID0020072	0	0	0.8197989993572989	0.180201000642701
DTXSID0020024	0	0	0.9802930327391511	0.0197069672608489
DTXSID0020070	0	0	0.9914707970684523	0.008529202931547738
DTXSID0020236	0	0	0.9721017382756331	0.027898261724366918
DTXSID0020286	0	0	0.9021432962053193	0.09785670379468064
DTXSID0020319	0	1	0.860132089158599	0.13986791084140102
DTXSID0020282	0	1	0.8897965632700661	0.11020343672993398
DTXSID0020284	0	1	0.949945980389201	0.050054019610798986
DTXSID0020367	0	0	0.9900883354494174	0.009911664550582547
DTXSID0020606	0	0	0.9831011493285009	0.016898850671499138
DTXSID0020789	0	0	0.9619885035640829	0.038011496435917065
DTXSID0021094	0	0	0.8188373632559572	0.18116263674404273
DTXSID0021206	0	0	0.9946916514978448	0.0053083485021552775
DTXSID0021333	0	0	0.9886624332835371	0.011337566716462875
DTXSID0021545	0	0	0.9814603928112964	0.018539607188703632
DTXSID0021547	0	0	0.9899429940144719	0.010057005985528089
DTXSID0021597	0	0	0.9817621626456116	0.01823783735438849
DTXSID0021672	0	0	0.95543987348598	0.04456012651401995
DTXSID0021464	0	1	0.7572602347750358	0.2427397652249642
DTXSID0021599	0	0	0.9590889125839187	0.0409110874160813
DTXSID0021620	0	0	0.9822522621132732	0.017747737886726782
DTXSID0021888	0	0	0.9914259029404336	0.008574097059566403
DTXSID0021915	0	0	0.9801046861391903	0.01989531386080964
DTXSID0021759	0	0	0.9928929825425932	0.00710701745740686
DTXSID0021917	0	0	0.9862629484311903	0.013737051568809678
DTXSID0022010	0	0	0.9849893529485835	0.015010647051416531
DTXSID0022062	0	0	0.9896205970296782	0.01037940297032178
DTXSID0023612	0	0	0.9420300306823696	0.05796996931763042
DTXSID0023616	0	0	0.9275698012379274	0.07243019876207252
DTXSID0023870	0	0	0.9761824378309142	0.023817562169085822
DTXSID0024183	0	0	0.9909902443188778	0.009009755681122207
DTXSID0024185	0	0	0.9869148363945863	0.013085163605413687
DTXSID0024505	0	0	0.975743051933792	0.02425694806620802
DTXSID0024507	0	0	0.9410805772014398	0.058919422798560245
DTXSID0024399	0	0	0.9906859250072014	0.0093140749927986
DTXSID0024395	0	0	0.9937138231493844	0.006286176850615556
DTXSID0024474	0	0	0.933477945838272	0.0665220541617279
DTXSID0024478	0	0	0.9528253494816941	0.04717465051830598
DTXSID0024501	0	0	0.9230074045202146	0.07699259547978543
DTXSID0024553	0	0	0.986304778062398	0.013695221937601995
DTXSID0024559	0	0	0.6364253506772954	0.3635746493227046
DTXSID0024761	0	0	0.9236639745634153	0.0763360254365847
DTXSID0024923	0	0	0.9732337676119273	0.026766232388072745
DTXSID0025363	0	0	0.9923749426092575	0.007625057390742538
DTXSID0025367	0	0	0.9758499645659326	0.024150035434067352
DTXSID0025286	0	0	0.9951340788742041	0.004865921125795919
DTXSID0025494	0	0	0.9231711307985598	0.07682886920144012
DTXSID0024921	0	0	0.9850132459428945	0.014986754057105494
DTXSID0025577	0	0	0.9764595244018255	0.023540475598174543
DTXSID0025816	0	0	0.9891244795348295	0.010875520465170466
DTXSID0025862	0	0	0.955829771768723	0.04417022823127707
DTXSID0026040	0	1	0.9802954182913408	0.01970458170865921
DTXSID0025864	0	0	0.9573575820212311	0.042642417978768846
DTXSID0026173	0	0	0.984782616135713	0.015217383864286955
DTXSID0026125	0	0	0.9713929925083119	0.02860700749168805
DTXSID0026175	0	0	0.8897204384140163	0.11027956158598368
DTXSID0026880	0	0	0.9878271839631094	0.012172816036890535
DTXSID0026882	0	0	0.9829026354606362	0.01709736453936384
DTXSID0026913	0	0	0.9829026354606362	0.01709736453936384
DTXSID0026547	0	0	0.9243507152166185	0.07564928478338147
DTXSID0026838	0	0	0.9826206254779506	0.01737937452204938
DTXSID0027149	0	0	0.9817841580588397	0.01821584194116035
DTXSID0027014	0	0	0.990296625833906	0.00970337416609397
DTXSID0027195	0	0	0.9829026354606362	0.01709736453936384
DTXSID0026915	0	0	0.9901723590735078	0.009827640926492189
DTXSID0027066	0	0	0.9873998156941182	0.012600184305881881
DTXSID0027197	0	0	0.9940394891891302	0.005960510810869829
DTXSID0027432	0	0	0.9798241962703217	0.02017580372967835
DTXSID0027561	0	0	0.9901206811805386	0.009879318819461368
DTXSID0027228	0	0	0.9727919699748409	0.027208030025159112
DTXSID0027270	0	0	0.9901723590735078	0.009827640926492189
DTXSID0027565	0	0	0.9707763361048632	0.029223663895136746
DTXSID0027640	0	0	0.9909980264644818	0.009001973535518293
DTXSID0027309	0	0	0.9838782527529414	0.016121747247058622
DTXSID0028030	0	0	0.935970525341486	0.0640294746585141
DTXSID0027804	0	0	0.9787185538867152	0.0212814461132847
DTXSID0029189	0	0	0.9818453808240253	0.01815461917597469
DTXSID0029210	1	0	0.42564689458219007	0.5743531054178099
DTXSID0032578	0	0	0.9838966318763313	0.016103368123668735
DTXSID0032998	0	0	0.9904643233582817	0.009535676641718293
DTXSID0033754	0	0	0.9741118184465277	0.025888181553472226
DTXSID0033673	0	0	0.9941334632432788	0.005866536756721178
DTXSID0037023	0	0	0.9723059714384934	0.027694028561506604
DTXSID0037734	0	1	0.9663617638430646	0.0336382361569354
DTXSID0039229	0	0	0.9785986415359086	0.02140135846409146
DTXSID0040707	0	0	0.9623938285754665	0.037606171424533506
DTXSID0041197	0	0	0.9823299349794109	0.017670065020589144
DTXSID0041224	0	0	0.9931767675237376	0.00682323247626233
DTXSID0041484	0	0	0.9757793910602077	0.02422060893979224
DTXSID0041698	0	0	0.9574843041189429	0.042515695881057115
DTXSID0041519	0	0	0.98977497050021	0.010225029499790022
DTXSID0041981	0	0	0.9907121859575637	0.009287814042436273
DTXSID0041567	0	1	0.9789262624772415	0.021073737522758554
DTXSID0042038	0	0	0.9872608175005925	0.012739182499407522
DTXSID0041692	0	0	0.9879137846837369	0.012086215316263119
DTXSID0042242	0	0	0.9483441918493549	0.051655808150645084
DTXSID0042379	0	0	0.9796637953941024	0.020336204605897575
DTXSID0042400	0	0	0.9793593103571979	0.020640689642802027
DTXSID0042454	0	0	0.9821723375924817	0.017827662407518322
DTXSID0044361	0	0	0.986673007982797	0.013326992017202994
DTXSID0044313	0	0	0.9927316040518762	0.007268395948123815
DTXSID0044363	0	0	0.9872608175005925	0.01273918249940751
DTXSID0044367	0	1	0.9575852116558173	0.04241478834418269
DTXSID0044446	0	0	0.9780382108421475	0.02196178915785248
DTXSID0044448	0	0	0.9871463631114064	0.012853636888593636
DTXSID0044498	0	0	0.9777619496276533	0.022238050372346725
DTXSID0044523	0	0	0.9548987862182214	0.045101213781778615
DTXSID0044604	0	0	0.9854326458892138	0.014567354110786213
DTXSID0044527	0	0	0.9891194176588982	0.010880582341101779
DTXSID0044656	0	0	0.9824238821056205	0.017576117894379517
DTXSID0044862	0	0	0.9904643233582817	0.009535676641718293
DTXSID0044812	0	0	0.9917250976613701	0.00827490233862998
DTXSID0044818	0	0	0.9859613099404121	0.014038690059587881
DTXSID0044941	0	0	0.8886204003477507	0.11137959965224933
DTXSID0044947	0	0	0.9731954555724319	0.026804544427568026
DTXSID0044949	0	0	0.9836327259999901	0.016367274000009972
DTXSID0044945	0	0	0.9941039655078684	0.005896034492131556
DTXSID0045385	0	0	0.9722198891548942	0.02778011084510583
DTXSID0046016	0	0	0.9796141630179303	0.02038583698206978
DTXSID0046064	0	0	0.9920961831683612	0.007903816831638785
DTXSID0046066	0	0	0.926361811708462	0.07363818829153806
DTXSID0046513	0	0	0.9847021994672995	0.015297800532700464
DTXSID0047030	0	0	0.992505612954623	0.007494387045376953
DTXSID0047036	0	0	0.9827763708118197	0.017223629188180295
DTXSID0047086	0	0	0.9681289529789133	0.031871047021086625
DTXSID0047117	0	0	0.9891744649828493	0.010825535017150634
DTXSID0047167	0	0	0.9878409834349361	0.012159016565063956
DTXSID0047535	0	0	0.9742505367948749	0.025749463205125053
DTXSID0047537	0	0	0.9847681638108342	0.015231836189165831
DTXSID0047581	0	0	0.9872608175005925	0.012739182499407522
DTXSID0047585	0	0	0.9620941916479322	0.03790580835206784
DTXSID0047587	0	0	0.9776946005573067	0.022305399442693285
DTXSID0047799	0	0	0.9851555485274611	0.014844451472538912
DTXSID0047872	0	0	0.9526511225855729	0.04734887741442702
DTXSID0047955	0	1	0.8825304456106591	0.1174695543893409
DTXSID0047907	0	0	0.9405315569737775	0.059468443026222464
DTXSID0047909	0	0	0.9405315569737775	0.059468443026222464
DTXSID0048181	0	0	0.935701922213899	0.06429807778610097
DTXSID0047951	0	0	0.8645147981044924	0.1354852018955076
DTXSID0047953	0	1	0.9710000106173364	0.028999989382663623
DTXSID0048761	0	0	0.9837107505219322	0.016289249478067775
DTXSID0048711	0	0	0.983449618931442	0.016550381068557947
DTXSID0049286	0	0	0.9617971307561685	0.038202869243831504
DTXSID0049315	0	0	0.8590290335596793	0.14097096644032064
DTXSID0049234	0	0	0.9099225760299336	0.09007742397006639
DTXSID0049317	0	0	0.958069278355214	0.04193072164478592
DTXSID0049280	0	0	0.9807751409584905	0.019224859041509487
DTXSID0049232	0	0	0.9320857416385869	0.06791425836141309
DTXSID1020194	0	0	0.9791161555495796	0.020883844450420352
DTXSID1020069	0	1	0.8682482729945897	0.13175172700541032
DTXSID1020142	0	0	0.9587397398420906	0.04126026015790941
DTXSID1020350	0	0	0.9574150915971543	0.04258490840284566
DTXSID1020275	0	1	0.7036603349270507	0.2963396650729493
DTXSID1020354	0	0	0.984314222425225	0.01568577757477492
DTXSID1020512	0	0	0.9694082675933782	0.030591732406621837
DTXSID1020516	0	0	0.9937300306025044	0.0062699693974955905
DTXSID1020433	0	1	0.6055428946416184	0.39445710535838163
DTXSID1020485	0	1	0.718345036896034	0.281654963103966
