compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8478101681169452	0.15218983188305493
DTXSID0020103	1	1	0.8986764650199502	0.10132353498004966
DTXSID0020072	1	0	0.6925052351821749	0.3074947648178251
DTXSID0020024	1	0	0.9265509658363783	0.07344903416362157
DTXSID0020070	1	0	0.9402664811762271	0.05973351882377283
DTXSID0020236	1	0	0.8753644046873288	0.12463559531267114
DTXSID0020286	1	0	0.9089581462901585	0.09104185370984161
DTXSID0020319	1	1	0.9378306494900763	0.06216935050992353
DTXSID0020282	1	1	0.8761199865323737	0.12388001346762634
DTXSID0020284	1	1	0.8752012523868798	0.12479874761312038
DTXSID0020367	1	0	0.8963556138164896	0.1036443861835105
DTXSID0020606	1	0	0.6008828829075009	0.3991171170924992
DTXSID0020789	1	0	0.8137684775563806	0.18623152244361926
DTXSID0021094	1	0	0.5436335928202256	0.4563664071797743
DTXSID0021206	1	0	0.8870097065824905	0.11299029341750953
DTXSID0021333	1	0	0.891262465737449	0.10873753426255106
DTXSID0021545	1	0	0.9170636171160919	0.08293638288390814
DTXSID0021547	1	0	0.8321364612124597	0.1678635387875401
DTXSID0021597	1	0	0.8991065001435781	0.100893499856422
DTXSID0021672	1	0	0.8712580270505237	0.12874197294947637
DTXSID0021464	1	1	0.9049403718057698	0.09505962819423038
DTXSID0021599	1	0	0.9390433740133951	0.06095662598660488
DTXSID0021620	1	0	0.9383744158645989	0.06162558413540118
DTXSID0021888	1	0	0.9133430129102883	0.08665698708971167
DTXSID0021915	1	0	0.7470028049351014	0.2529971950648986
DTXSID0021759	1	0	0.9279189716597803	0.07208102834021961
DTXSID0021917	1	0	0.9249912422884556	0.07500875771154418
DTXSID0022010	1	0	0.7405112110782294	0.25948878892177074
DTXSID0022062	1	0	0.913520470048001	0.08647952995199894
DTXSID0023612	1	0	0.8759421659427042	0.12405783405729595
DTXSID0023616	1	0	0.8854058636278318	0.11459413637216818
DTXSID0023870	1	0	0.9163095215514955	0.08369047844850433
DTXSID0024183	1	0	0.9327703603659496	0.0672296396340502
DTXSID0024185	1	0	0.8593272873300578	0.1406727126699421
DTXSID0024505	1	0	0.9240389271483821	0.075961072851618
DTXSID0024507	1	0	0.8802543104017889	0.1197456895982111
DTXSID0024399	1	0	0.9015693113981981	0.0984306886018022
DTXSID0024395	1	0	0.8723982776316785	0.12760172236832135
DTXSID0024474	1	0	0.8621423303764135	0.1378576696235865
DTXSID0024478	1	0	0.8640768500605441	0.13592314993945578
DTXSID0024501	1	0	0.5466235883449675	0.45337641165503245
DTXSID0024553	1	0	0.8604953242930904	0.13950467570690964
DTXSID0024559	1	0	0.5509036561313153	0.4490963438686846
DTXSID0024761	1	0	0.8511454522745	0.14885454772549975
DTXSID0024923	1	0	0.9393469975994858	0.06065300240051434
DTXSID0025363	1	0	0.9002554354524386	0.09974456454756139
DTXSID0025367	1	0	0.8685018575460666	0.13149814245393343
DTXSID0025286	1	0	0.9274674696916669	0.07253253030833298
DTXSID0025494	1	0	0.6787020819336799	0.32129791806631997
DTXSID0024921	1	0	0.5876121350255897	0.41238786497441016
DTXSID0025577	1	0	0.9420920974710668	0.057907902528933165
DTXSID0025816	1	0	0.8883243100829997	0.11167568991700043
DTXSID0025862	1	0	0.920413906920466	0.07958609307953404
DTXSID0026040	1	1	0.8843463024752622	0.11565369752473767
DTXSID0025864	1	0	0.9397647056935868	0.060235294306413084
DTXSID0026173	1	0	0.9258775276090191	0.0741224723909809
DTXSID0026125	1	0	0.8416236252521182	0.15837637474788163
DTXSID0026175	1	0	0.8630330039845824	0.13696699601541756
DTXSID0026880	1	0	0.92967397004498	0.07032602995502
DTXSID0026882	1	0	0.9297570329727158	0.07024296702728422
DTXSID0026913	1	0	0.8407124320462502	0.1592875679537497
DTXSID0026547	1	0	0.827481916944214	0.17251808305578584
DTXSID0026838	1	0	0.6975384887315239	0.3024615112684762
DTXSID0027149	1	0	0.9167440424569162	0.08325595754308354
DTXSID0027014	1	0	0.9294201601548734	0.07057983984512671
DTXSID0027195	1	0	0.8112638751393995	0.18873612486060035
DTXSID0026915	1	0	0.719941622512195	0.28005837748780515
DTXSID0027066	1	0	0.7528393270579975	0.2471606729420023
DTXSID0027197	1	0	0.8977918954299313	0.10220810457006851
DTXSID0027432	0	0	0.9572460136138288	0.042753986386171144
DTXSID0027561	1	0	0.926349586588008	0.07365041341199191
DTXSID0027228	1	0	0.9492521970502009	0.05074780294979911
DTXSID0027270	1	0	0.6631841163035546	0.33681588369644533
DTXSID0027565	1	0	0.9287325146092761	0.07126748539072397
DTXSID0027640	1	0	0.9236880124928264	0.0763119875071737
DTXSID0027309	1	0	0.9143569607613944	0.08564303923860571
DTXSID0028030	1	0	0.6118494871972933	0.3881505128027068
DTXSID0027804	1	0	0.9313118229601485	0.06868817703985146
DTXSID0029189	1	0	0.8877284478140894	0.11227155218591078
DTXSID0029210	1	0	0.851984323906217	0.14801567609378294
DTXSID0032578	1	0	0.8876543358590441	0.11234566414095598
DTXSID0032998	1	0	0.9178672473859433	0.08213275261405681
DTXSID0033754	1	0	0.8570648470655204	0.14293515293447948
DTXSID0033673	1	0	0.8966864777835876	0.10331352221641231
DTXSID0037023	1	0	0.6824154040626996	0.3175845959373004
DTXSID0037734	1	1	0.5884079320117457	0.4115920679882543
DTXSID0039229	1	0	0.9128205368618387	0.08717946313816125
DTXSID0040707	1	0	0.8827317609219665	0.11726823907803349
DTXSID0041197	1	0	0.7252414115781687	0.2747585884218316
DTXSID0041224	1	0	0.8297531742747799	0.17024682572521993
DTXSID0041484	1	0	0.8700127342200203	0.12998726577997977
DTXSID0041698	1	0	0.8765853461019738	0.12341465389802632
DTXSID0041519	1	0	0.9253246225084394	0.07467537749156064
DTXSID0041981	0	0	0.9563946925265784	0.04360530747342166
DTXSID0041567	1	1	0.6416028330670606	0.3583971669329395
DTXSID0042038	1	0	0.8588620947897355	0.14113790521026456
DTXSID0041692	1	0	0.870494481617529	0.129505518382471
DTXSID0042242	1	0	0.9271092943620676	0.07289070563793236
DTXSID0042379	1	0	0.9369652526954269	0.06303474730457309
DTXSID0042400	1	0	0.6137258372070855	0.38627416279291454
DTXSID0042454	1	0	0.8099800739693026	0.19001992603069723
DTXSID0044361	1	0	0.9199338906518411	0.08006610934815879
DTXSID0044313	1	0	0.916485570534618	0.08351442946538218
DTXSID0044363	1	0	0.7165540221594251	0.28344597784057507
DTXSID0044367	1	1	0.4003152419700182	0.5996847580299817
DTXSID0044446	1	0	0.8653363977811929	0.13466360221880724
DTXSID0044448	1	0	0.893564929659924	0.10643507034007604
DTXSID0044498	1	0	0.8136274852279742	0.18637251477202565
DTXSID0044523	1	0	0.8879425292351496	0.11205747076485027
DTXSID0044604	1	0	0.8692507013602905	0.13074929863970947
DTXSID0044527	1	0	0.8928599384576031	0.10714006154239665
DTXSID0044656	1	0	0.9498081299056015	0.05019187009439845
DTXSID0044862	1	0	0.7555734748673587	0.24442652513264138
DTXSID0044812	1	0	0.9078713601745535	0.09212863982544636
DTXSID0044818	1	0	0.7821866269126648	0.2178133730873353
DTXSID0044941	1	0	0.875127806115438	0.12487219388456179
DTXSID0044947	1	0	0.8616509412275346	0.1383490587724653
DTXSID0044949	1	0	0.8466651092208108	0.15333489077918885
DTXSID0044945	1	0	0.9208115184195785	0.07918848158042129
DTXSID0045385	1	0	0.9171879604259693	0.08281203957403072
DTXSID0046016	1	0	0.7080385368282879	0.2919614631717121
DTXSID0046064	1	0	0.9327015346630635	0.06729846533693631
DTXSID0046066	1	0	0.8653546178165069	0.13464538218349298
DTXSID0046513	1	0	0.7294228262008235	0.2705771737991765
DTXSID0047030	1	0	0.9180370264910679	0.08196297350893197
DTXSID0047036	1	0	0.8894089426273603	0.11059105737263959
