compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9718028274261878	0.02819717257381221
DTXSID0020103	0	1	0.9790196897604397	0.020980310239560315
DTXSID0020072	0	0	0.9144793084873519	0.08552069151264804
DTXSID0020024	0	0	0.9599543152428376	0.04004568475716245
DTXSID0020070	0	0	0.9882979793423472	0.011702020657652834
DTXSID0020236	0	0	0.9708467029506793	0.029153297049320674
DTXSID0020286	0	0	0.9932559519562726	0.006744048043727364
DTXSID0020319	0	1	0.9642081733894737	0.03579182661052629
DTXSID0020282	0	1	0.9738245612070967	0.026175438792903308
DTXSID0020284	0	1	0.9689787665409813	0.03102123345901872
DTXSID0020367	0	0	0.9767893400899537	0.023210659910046328
DTXSID0020606	0	0	0.936827496729345	0.06317250327065507
DTXSID0020789	0	0	0.981279383633887	0.01872061636611297
DTXSID0021094	0	0	0.939005786202198	0.06099421379780203
DTXSID0021206	0	0	0.9825368492216999	0.01746315077830007
DTXSID0021333	0	0	0.9765152206512834	0.023484779348716664
DTXSID0021545	0	0	0.9603720682663093	0.03962793173369076
DTXSID0021547	0	0	0.9494612369556155	0.05053876304438455
DTXSID0021597	0	0	0.8978966525542911	0.10210334744570894
DTXSID0021672	0	0	0.9759941567082864	0.02400584329171365
DTXSID0021464	0	1	0.9765152206512834	0.023484779348716664
DTXSID0021599	0	0	0.916299034685861	0.08370096531413895
DTXSID0021620	0	0	0.983299402449078	0.01670059755092197
DTXSID0021888	0	0	0.9658265179355942	0.03417348206440584
DTXSID0021915	0	0	0.9597392334434549	0.04026076655654512
DTXSID0021759	0	0	0.9748945087576574	0.025105491242342674
DTXSID0021917	0	0	0.9447226947237134	0.05527730527628665
DTXSID0022010	0	0	0.8237922368343568	0.17620776316564327
DTXSID0022062	0	0	0.961196912408359	0.038803087591640924
DTXSID0023612	0	0	0.9914656494017627	0.008534350598237287
DTXSID0023616	0	0	0.9925301427070711	0.0074698572929289804
DTXSID0023870	0	0	0.9814641164501523	0.018535883549847684
DTXSID0024183	0	0	0.9643014881769715	0.03569851182302853
DTXSID0024185	0	0	0.9778760154357716	0.02212398456422833
DTXSID0024505	0	0	0.957316043368439	0.04268395663156104
DTXSID0024507	0	0	0.9783394937980254	0.021660506201974614
DTXSID0024399	0	0	0.9735985115378711	0.026401488462128826
DTXSID0024395	0	0	0.9634505928606666	0.0365494071393334
