compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9858267307281494	0.014173289760947227
DTXSID0020103	0	1	0.7281783223152161	0.27182164788246155
DTXSID0020072	0	0	0.741691529750824	0.2583085000514984
DTXSID0020024	0	0	0.9736368656158447	0.02636311948299408
DTXSID0020070	0	0	0.9981778860092163	0.0018221191130578518
DTXSID0020236	0	0	0.9828313589096069	0.017168667167425156
DTXSID0020286	0	0	0.9920626878738403	0.007937368005514145
DTXSID0020319	0	1	0.9819221496582031	0.018077895045280457
DTXSID0020282	0	1	0.9770911931991577	0.022908823564648628
DTXSID0020284	0	1	0.9635436534881592	0.03645636513829231
DTXSID0020367	0	0	0.9957363605499268	0.004263629671186209
DTXSID0020606	0	0	0.9652091264724731	0.03479091078042984
DTXSID0020789	0	0	0.9868760108947754	0.013124008662998676
DTXSID0021094	0	0	0.5575695037841797	0.4424304962158203
DTXSID0021206	0	0	0.9966817498207092	0.0033182487823069096
DTXSID0021333	0	0	0.9468785524368286	0.053121455013751984
DTXSID0021545	0	0	0.9931817650794983	0.006818263791501522
DTXSID0021547	0	0	0.9554303884506226	0.044569604098796844
DTXSID0021597	0	0	0.9884792566299438	0.01152077503502369
DTXSID0021672	0	0	0.9836493730545044	0.016350625082850456
DTXSID0021464	0	1	0.5813851952552795	0.41861480474472046
DTXSID0021599	0	0	0.9782325029373169	0.02176755666732788
DTXSID0021620	0	0	0.9947522878646851	0.005247736349701881
DTXSID0021888	0	0	0.9951920509338379	0.004807998426258564
DTXSID0021915	0	0	0.9845623970031738	0.015437631867825985
DTXSID0021759	0	0	0.9909867644309998	0.009013265371322632
DTXSID0021917	0	0	0.9813927412033081	0.018607284873723984
DTXSID0022010	0	0	0.9537968635559082	0.046203140169382095
DTXSID0022062	0	0	0.9971883893013	0.0028116002213209867
DTXSID0023612	0	0	0.9814444184303284	0.018555594608187675
DTXSID0023616	0	0	0.9689511656761169	0.031048860400915146
DTXSID0023870	0	0	0.9971931576728821	0.0028068653773516417
DTXSID0024183	0	0	0.9921479225158691	0.007852115668356419
DTXSID0024185	0	0	0.9861928224563599	0.013807171955704689
DTXSID0024505	0	0	0.9970222115516663	0.0029777775052934885
DTXSID0024507	0	0	0.9548895359039307	0.04511051997542381
DTXSID0024399	0	0	0.996103823184967	0.003896193578839302
DTXSID0024395	0	0	0.9965161085128784	0.0034839296713471413
DTXSID0024474	0	0	0.9318812489509583	0.06811876595020294
DTXSID0024478	0	0	0.9439977407455444	0.05600228160619736
DTXSID0024501	0	0	0.8863989114761353	0.11360107362270355
DTXSID0024553	0	0	0.9670301675796509	0.03296980261802673
DTXSID0024559	0	0	0.6512348651885986	0.348765105009079
DTXSID0024761	0	0	0.9911502003669739	0.008849809877574444
DTXSID0024923	0	0	0.9684795141220093	0.0315205380320549
DTXSID0025363	0	0	0.9988575577735901	0.0011424408294260502
DTXSID0025367	0	0	0.9892079830169678	0.010791990906000137
DTXSID0025286	0	0	0.9970293045043945	0.002970726927742362
DTXSID0025494	0	0	0.9537137746810913	0.04628622904419899
DTXSID0024921	0	0	0.9464179277420044	0.0535820871591568
DTXSID0025577	0	0	0.9773975610733032	0.02260240726172924
DTXSID0025816	0	0	0.9925333261489868	0.007466654758900404
DTXSID0025862	0	0	0.9633135199546814	0.03668650612235069
DTXSID0026040	0	1	0.9558234810829163	0.04417654871940613
DTXSID0025864	0	0	0.9372603297233582	0.06273970752954483
DTXSID0026173	0	0	0.9908087849617004	0.009191261604428291
DTXSID0026125	0	0	0.9888136982917786	0.01118631474673748
DTXSID0026175	0	0	0.8426214456558228	0.15737859904766083
DTXSID0026880	0	0	0.9964066743850708	0.0035933428443968296
DTXSID0026882	0	0	0.975191593170166	0.02480841986835003
DTXSID0026913	0	0	0.975191593170166	0.02480841986835003
DTXSID0026547	0	0	0.9374943971633911	0.06250563263893127
DTXSID0026838	0	0	0.9932872653007507	0.0067127179354429245
DTXSID0027149	0	0	0.9962671995162964	0.003732845187187195
DTXSID0027014	0	0	0.9856080412864685	0.014391971752047539
DTXSID0027195	0	0	0.975191593170166	0.02480841986835003
DTXSID0026915	0	0	0.9631229043006897	0.03687712177634239
DTXSID0027066	0	0	0.952543318271637	0.04745668172836304
DTXSID0027197	0	0	0.9970953464508057	0.00290463725104928
DTXSID0027432	0	0	0.991397500038147	0.008602522313594818
DTXSID0027561	0	0	0.9885315895080566	0.011468468233942986
DTXSID0027228	0	0	0.9888038635253906	0.011196117848157883
DTXSID0027270	0	0	0.9631229043006897	0.03687712177634239
DTXSID0027565	0	0	0.989366352558136	0.010633617639541626
DTXSID0027640	0	0	0.9940161108970642	0.005983912386000156
DTXSID0027309	0	0	0.9924964904785156	0.00750351045280695
DTXSID0028030	0	0	0.9192844033241272	0.0807155966758728
DTXSID0027804	0	0	0.9851523041725159	0.014847689308226109
DTXSID0029189	0	0	0.9824022054672241	0.017597787082195282
DTXSID0029210	0	0	0.8400068879127502	0.15999311208724976
