compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8901418321357422	0.10985816786425767
DTXSID0020103	0	1	0.823457363777218	0.1765426362227817
DTXSID0020072	0	0	0.7415466369423704	0.25845336305762956
DTXSID0020024	0	0	0.9848538446527306	0.015146155347269404
DTXSID0020070	0	0	0.968976577006141	0.031023422993858855
DTXSID0020236	0	0	0.8948337129589526	0.10516628704104751
DTXSID0020286	0	0	0.9441703435587239	0.0558296564412762
DTXSID0020319	0	1	0.557769492965515	0.44223050703448485
DTXSID0020282	0	1	0.8823085210752566	0.11769147892474333
DTXSID0020284	0	1	0.8830593332296036	0.11694066677039654
DTXSID0020367	0	0	0.9718515569266133	0.028148443073386546
DTXSID0020606	1	0	0.44659743645987904	0.5534025635401211
DTXSID0020789	0	0	0.8457041232097631	0.15429587679023674
DTXSID0021094	0	0	0.8141219071914985	0.18587809280850176
DTXSID0021206	0	0	0.9764549826243032	0.0235450173756967
DTXSID0021333	0	0	0.7901867412526654	0.20981325874733453
DTXSID0021545	0	0	0.9940783652222076	0.005921634777792475
DTXSID0021547	0	0	0.9801954870415527	0.01980451295844731
DTXSID0021597	0	0	0.9156890828872184	0.08431091711278156
DTXSID0021672	0	0	0.837822966186376	0.16217703381362425
DTXSID0021464	0	1	0.8142103517500315	0.18578964824996816
DTXSID0021599	0	0	0.8723185276108124	0.1276814723891874
DTXSID0021620	0	0	0.919827595558344	0.08017240444165598
DTXSID0021888	0	0	0.9803816554225968	0.019618344577403232
DTXSID0021915	0	0	0.6788120844636306	0.32118791553636905
DTXSID0021759	0	0	0.9888568139899732	0.011143186010026873
DTXSID0021917	0	0	0.9613261388166126	0.03867386118338755
DTXSID0022010	0	0	0.5355685950948752	0.46443140490512475
DTXSID0022062	0	0	0.994308160639843	0.0056918393601570775
DTXSID0023612	0	0	0.8840974751821569	0.11590252481784295
DTXSID0023616	0	0	0.8618083114171979	0.138191688582802
DTXSID0023870	0	0	0.9639898896535212	0.03601011034647907
DTXSID0024183	0	0	0.9746825620542603	0.0253174379457396
DTXSID0024185	0	0	0.9550548479770029	0.04494515202299691
DTXSID0024505	0	0	0.9704074522660765	0.02959254773392327
DTXSID0024507	0	0	0.8203266524622245	0.1796733475377756
DTXSID0024399	0	0	0.9823186302860164	0.01768136971398358
DTXSID0024395	0	0	0.9470803998729569	0.052919600127042984
DTXSID0024474	0	0	0.81960716380558	0.1803928361944197
DTXSID0024478	0	0	0.8185569643144313	0.181443035685569
DTXSID0024501	0	0	0.6296787860343358	0.3703212139656642
DTXSID0024553	0	0	0.878598424497123	0.12140157550287707
DTXSID0024559	0	0	0.7203016725050917	0.27969832749490825
DTXSID0024761	0	0	0.9245233403114043	0.07547665968859574
DTXSID0024923	0	0	0.7996156323871182	0.200384367612882
DTXSID0025363	0	0	0.9760029040286221	0.023997095971377672
DTXSID0025367	0	0	0.8753266663320721	0.12467333366792749
DTXSID0025286	0	0	0.9740358663456771	0.025964133654322992
DTXSID0025494	0	0	0.6783594288119694	0.3216405711880306
DTXSID0024921	0	0	0.8368083087826251	0.16319169121737487
DTXSID0025577	0	0	0.9511449984097305	0.0488550015902695
DTXSID0025816	0	0	0.9851682662758705	0.014831733724129414
DTXSID0025862	0	0	0.9707496768432955	0.02925032315670458
DTXSID0026040	0	1	0.8889820842387169	0.11101791576128318
DTXSID0025864	0	0	0.954439754694383	0.04556024530561718
