compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9842761913669458	0.01572380863305417
DTXSID0020103	0	1	0.9961177741158076	0.0038822258841924116
DTXSID0020072	0	0	0.9300633114784946	0.06993668852150535
DTXSID0020024	0	0	0.9898306819788449	0.010169318021155017
DTXSID0020070	0	0	0.9905681363773226	0.009431863622677474
DTXSID0020236	0	0	0.9792310122980266	0.02076898770197343
DTXSID0020286	0	0	0.9806398042321768	0.019360195767823208
DTXSID0020319	0	1	0.9659424680326604	0.03405753196733958
DTXSID0020282	0	1	0.989071898123612	0.010928101876388093
DTXSID0020284	0	1	0.974652027332122	0.025347972667878055
DTXSID0020367	0	0	0.9930456005995707	0.006954399400429346
DTXSID0020606	0	0	0.8921344516256973	0.10786554837430269
DTXSID0020789	0	0	0.9962760702996086	0.0037239297003913733
DTXSID0021094	0	0	0.8453642778842417	0.15463572211575827
DTXSID0021206	0	0	0.992387495761149	0.007612504238850989
DTXSID0021333	0	0	0.9649309331891012	0.03506906681089885
DTXSID0021545	0	0	0.9863191878648844	0.013680812135115643
DTXSID0021547	0	0	0.9774008577918759	0.022599142208124104
DTXSID0021597	0	0	0.9796586805791309	0.02034131942086909
DTXSID0021672	0	0	0.9657285528883793	0.034271447111620654
DTXSID0021464	0	1	0.9799331204772619	0.020066879522738154
DTXSID0021599	0	0	0.9762520291036662	0.023747970896333896
DTXSID0021620	0	0	0.9861524568900728	0.013847543109927153
DTXSID0021888	0	0	0.9872634205315333	0.012736579468466685
DTXSID0021915	0	0	0.8838346173541234	0.11616538264587659
DTXSID0021759	0	0	0.991677561786631	0.008322438213368994
DTXSID0021917	0	0	0.9813093139007499	0.01869068609925003
DTXSID0022010	0	0	0.6834384833093885	0.31656151669061156
DTXSID0022062	0	0	0.9843249669236798	0.01567503307632028
DTXSID0023612	0	0	0.9442811873780386	0.05571881262196147
DTXSID0023616	0	0	0.9509878448350657	0.0490121551649343
DTXSID0023870	0	0	0.9868837543287646	0.013116245671235349
DTXSID0024183	0	0	0.9866085925715409	0.013391407428459106
DTXSID0024185	0	0	0.9896605817500659	0.010339418249934085
DTXSID0024505	0	0	0.9861677270908499	0.013832272909150109
DTXSID0024507	0	0	0.9105785836860344	0.08942141631396562
DTXSID0024399	0	0	0.984494922157484	0.015505077842515999
DTXSID0024395	0	0	0.9850611584351915	0.014938841564808486
DTXSID0024474	0	0	0.9518319366074613	0.0481680633925386
DTXSID0024478	0	0	0.9526122722521971	0.04738772774780289
DTXSID0024501	0	0	0.8390222719902419	0.16097772800975807
DTXSID0024553	0	0	0.989432932951989	0.01056706704801102
DTXSID0024559	0	0	0.6223145613702663	0.3776854386297337
DTXSID0024761	0	0	0.9808699439127798	0.019130056087220203
DTXSID0024923	0	0	0.9912273203909303	0.00877267960906966
DTXSID0025363	0	0	0.9914384791974052	0.008561520802594742
DTXSID0025367	0	0	0.9935736198079993	0.006426380192000656
DTXSID0025286	0	0	0.9920468787793508	0.007953121220649215
DTXSID0025494	0	0	0.6435762533035218	0.35642374669647825
DTXSID0024921	0	0	0.8042669818202206	0.19573301817977937
DTXSID0025577	0	0	0.9780867384851059	0.021913261514894096
DTXSID0025816	0	0	0.9939195558178132	0.006080444182186766
DTXSID0025862	0	0	0.9868179132207493	0.013182086779250658
DTXSID0026040	0	1	0.9862443857734661	0.013755614226533914
DTXSID0025864	0	0	0.9876958296737081	0.012304170326291969
DTXSID0026173	0	0	0.9562899335904148	0.04371006640958521
DTXSID0026125	0	0	0.986204422898043	0.013795577101957054
DTXSID0026175	0	0	0.9528793861291682	0.04712061387083182
DTXSID0026880	0	0	0.9811439961001119	0.018856003899888014
DTXSID0026882	0	0	0.9774238400230255	0.02257615997697448
DTXSID0026913	0	0	0.9468656266672796	0.05313437333272038
DTXSID0026547	0	0	0.9377709372180287	0.062229062781971316
DTXSID0026838	0	0	0.7854149743527887	0.2145850256472112
DTXSID0027149	0	0	0.9875379317672339	0.012462068232766082
DTXSID0027014	0	0	0.9742825296769136	0.02571747032308636
DTXSID0027195	0	0	0.8936831201703767	0.10631687982962336
DTXSID0026915	0	0	0.9459626877477298	0.05403731225227013
DTXSID0027066	0	0	0.9245301519449783	0.07546984805502167
DTXSID0027197	0	0	0.9908979884216037	0.009102011578396347
DTXSID0027432	0	0	0.9853297516006817	0.014670248399318334
DTXSID0027561	0	0	0.9807272592010539	0.019272740798946114
DTXSID0027228	0	0	0.9795596100192179	0.020440389980782125
DTXSID0027270	0	0	0.859517305304986	0.1404826946950139
DTXSID0027565	0	0	0.9774260323468509	0.022573967653149087
DTXSID0027640	0	0	0.9929050974561419	0.007094902543858122
DTXSID0027309	0	0	0.988873263404125	0.011126736595875068
DTXSID0028030	0	0	0.8622211304927987	0.13777886950720128
DTXSID0027804	0	0	0.98902018724897	0.010979812751030042
DTXSID0029189	0	0	0.9806567445042982	0.01934325549570182
DTXSID0029210	0	0	0.8206824532715098	0.17931754672849018
DTXSID0032578	0	0	0.9177933284212069	0.0822066715787931
DTXSID0032998	0	0	0.985538477817904	0.014461522182095902
DTXSID0033754	0	0	0.987740471194666	0.012259528805333958
DTXSID0033673	0	0	0.9906189944232355	0.009381005576764438
DTXSID0037023	0	0	0.9588970825939193	0.04110291740608077
DTXSID0037734	0	1	0.7566155701211483	0.24338442987885167
DTXSID0039229	0	0	0.9878911876786631	0.01210881232133686
DTXSID0040707	0	0	0.9791308360812288	0.020869163918771198
DTXSID0041197	0	0	0.8328333809082734	0.1671666190917266
DTXSID0041224	0	0	0.9936438575867295	0.006356142413270535
DTXSID0041484	0	0	0.9878102882630133	0.012189711736986688
DTXSID0041698	0	0	0.9834698264287534	0.01653017357124667
DTXSID0041519	0	0	0.9922835265202317	0.0077164734797682995
DTXSID0041981	0	0	0.9850909721043871	0.014909027895612856
DTXSID0041567	0	1	0.8303388633979847	0.16966113660201532
DTXSID0042038	0	0	0.9478232618039873	0.0521767381960126
DTXSID0041692	0	0	0.9619332787578092	0.038066721242190744
DTXSID0042242	0	0	0.9817287843305172	0.018271215669482765
DTXSID0042379	0	0	0.9840287016717527	0.01597129832824729
DTXSID0042400	0	0	0.7643243979547143	0.23567560204528565
DTXSID0042454	0	0	0.744093662338525	0.2559063376614749
DTXSID0044361	0	0	0.9944722457339867	0.0055277542660132715
DTXSID0044313	0	0	0.991768663345442	0.008231336654558049
DTXSID0044363	0	0	0.9373229893916496	0.06267701060835039
DTXSID0044367	0	1	0.7843910119743296	0.21560898802567044
DTXSID0044446	0	0	0.9919519772406951	0.00804802275930499
DTXSID0044448	0	0	0.9851830056810646	0.01481699431893537
DTXSID0044498	0	0	0.9929672932981622	0.007032706701837707
DTXSID0044523	0	0	0.977034452556474	0.02296554744352593
DTXSID0044604	0	0	0.9759259609995299	0.024074039000470077
DTXSID0044527	0	0	0.9912964134723212	0.008703586527678749
DTXSID0044656	0	0	0.977636976312993	0.022363023687007037
DTXSID0044862	0	0	0.9587047087935912	0.04129529120640881
DTXSID0044812	0	0	0.9928664232968969	0.007133576703103071
DTXSID0044818	0	0	0.9586166114006833	0.041383388599316666
DTXSID0044941	0	0	0.9322296412847874	0.06777035871521266
DTXSID0044947	0	0	0.9866596388083725	0.013340361191627556
DTXSID0044949	0	0	0.9867313639631058	0.013268636036894224
DTXSID0044945	0	0	0.9905058934672959	0.009494106532704143
DTXSID0045385	0	0	0.9756992365012146	0.024300763498785374
DTXSID0046016	0	0	0.9648753153906974	0.03512468460930266
DTXSID0046064	0	0	0.9914427228506781	0.008557277149321904
DTXSID0046066	0	0	0.9684642826083522	0.03153571739164786
DTXSID0046513	0	0	0.9068629952076647	0.09313700479233533
DTXSID0047030	0	0	0.991444424374716	0.008555575625283977
DTXSID0047036	0	0	0.9495052232070793	0.05049477679292064
DTXSID0047086	0	0	0.9571417174825378	0.0428582825174621
DTXSID0047117	0	0	0.9858873990328494	0.014112600967150566
DTXSID0047167	0	0	0.9906233018040246	0.009376698195975464
DTXSID0047535	0	0	0.8377896046699322	0.16221039533006776
DTXSID0047537	0	0	0.7699865822341114	0.2300134177658886
DTXSID0047581	0	0	0.954184020332367	0.04581597966763297
DTXSID0047585	0	0	0.9834865511839125	0.01651344881608751
DTXSID0047587	0	0	0.976761856376949	0.02323814362305096
DTXSID0047799	0	0	0.6385177518491847	0.36148224815081526
DTXSID0047872	0	0	0.9809010686639907	0.01909893133600926
DTXSID0047955	0	1	0.9435062858697836	0.056493714130216366
DTXSID0047907	0	0	0.9177345587092507	0.08226544129074931
DTXSID0047909	0	0	0.9507688375420668	0.04923116245793323
DTXSID0048181	0	0	0.9848462996870594	0.015153700312940596
DTXSID0047951	0	0	0.9360606076248779	0.06393939237512217
DTXSID0047953	1	1	0.14513937392954612	0.8548606260704539
DTXSID0048761	0	0	0.977649941092187	0.02235005890781309
DTXSID0048711	0	0	0.9775659732734799	0.022434026726520024
DTXSID0049286	0	0	0.976151845494934	0.023848154505066044
DTXSID0049315	0	0	0.9380094628161558	0.06199053718384415
DTXSID0049234	0	0	0.9803147864599198	0.019685213540080283
DTXSID0049317	0	0	0.7762434368425808	0.22375656315741918
DTXSID0049280	0	0	0.7155129167315082	0.28448708326849176
DTXSID0049232	0	0	0.9217669399177219	0.07823306008227815
DTXSID1020194	0	0	0.9912702334560737	0.00872976654392633
DTXSID1020069	0	1	0.6589378408354502	0.34106215916454985
DTXSID1020142	0	0	0.9484019850159788	0.051598014984021195
DTXSID1020350	0	0	0.9867888634545383	0.01321113654546165
DTXSID1020275	0	1	0.8922014102072877	0.10779858979271234
DTXSID1020354	0	0	0.9922317006169157	0.007768299383084301
DTXSID1020512	0	0	0.9860143563995067	0.013985643600493236
DTXSID1020516	0	0	0.9858482300124481	0.014151769987551879
DTXSID1020433	0	1	0.8359094041817495	0.1640905958182505
DTXSID1020485	0	1	0.9139035319211809	0.08609646807881906
DTXSID1020562	0	0	0.964479873784203	0.03552012621579703
DTXSID1020483	0	0	0.9883931037365348	0.011606896263465177
DTXSID1020728	0	0	0.9863438464185922	0.013656153581407773
DTXSID1020805	0	0	0.9852419606610209	0.014758039338979151
DTXSID1022180	0	0	0.9852419606610209	0.014758039338979151
DTXSID1020982	0	0	0.9873683591200983	0.012631640879901705
DTXSID1021247	0	1	0.7519417175802884	0.24805828241971162
DTXSID1021322	0	0	0.9535744724876127	0.04642552751238724
DTXSID1021372	0	0	0.8534400185377515	0.14655998146224847
DTXSID1021584	0	0	0.9717897589153153	0.02821024108468477
DTXSID1021619	0	0	0.9882844976436337	0.011715502356366345
DTXSID1021665	0	0	0.9351405558564446	0.06485944414355534
DTXSID1021873	0	0	0.9880013888852154	0.011998611114784603
DTXSID1021740	0	0	0.9920288491639757	0.007971150836024279
DTXSID1021821	0	0	0.9925124675620807	0.007487532437919286
DTXSID1022007	0	0	0.9841056558157572	0.015894344184242862
DTXSID1021879	0	0	0.9853339722586077	0.014666027741392255
DTXSID1022009	0	0	0.9495890584845056	0.050410941515494405
DTXSID1022138	0	0	0.9914478154352464	0.008552184564753547
DTXSID1022186	0	0	0.9893665680122249	0.010633431987775143
DTXSID1022188	0	0	0.9431741691832042	0.05682583081679587
DTXSID1022267	0	0	0.9891235558924852	0.010876444107514763
DTXSID1023526	0	0	0.9835185332770423	0.01648146672295772
DTXSID1023815	0	0	0.9829035011913674	0.01709649880863265
DTXSID1023603	0	0	0.9664955587704863	0.03350444122951363
DTXSID1023607	0	0	0.9426497001438531	0.05735029985614697
DTXSID1023609	0	0	0.9742325395935617	0.02576746040643828
DTXSID1023786	0	0	0.984677109534408	0.015322890465591937
DTXSID1023734	0	0	0.9873732733209077	0.012626726679092256
DTXSID1024091	0	0	0.9865811914600674	0.013418808539932594
DTXSID1024176	0	0	0.982363554112331	0.017636445887668984
DTXSID1024097	0	0	0.9917739495825793	0.008226050417420751
DTXSID1024463	0	0	0.9806245561927039	0.019375443807296087
DTXSID1024621	0	0	0.9892564370406232	0.010743562959376885
DTXSID1024918	0	0	0.9897248900476271	0.010275109952372906
DTXSID1025063	0	0	0.9868116400039826	0.013188359996017382
