compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9556961173567476	0.044303882643252246
DTXSID0020072	1	0	0.6475828176240281	0.35241718237597175
DTXSID0020024	0	0	0.9481455514817041	0.05185444851829597
DTXSID0020070	0	0	0.9437016839545461	0.05629831604545384
DTXSID0020286	1	0	0.9266530840534537	0.07334691594654658
DTXSID0020319	1	1	0.9129434706482397	0.0870565293517603
DTXSID0020282	1	1	0.887501289180266	0.11249871081973382
DTXSID0020284	1	1	0.8694797859449931	0.13052021405500686
DTXSID0020367	0	0	0.9423051580010843	0.05769484199891574
DTXSID0020606	1	0	0.7265767536320554	0.2734232463679445
DTXSID0021094	1	0	0.6620012260093333	0.3379987739906668
DTXSID0021206	0	0	0.9603558727643985	0.03964412723560135
DTXSID0021333	0	0	0.9324702888156053	0.06752971118439473
DTXSID0021545	1	0	0.9259036504626708	0.07409634953732931
DTXSID0021547	1	0	0.8478689583808973	0.1521310416191027
DTXSID0021597	1	0	0.9112102104167193	0.0887897895832805
DTXSID0021672	1	0	0.9277782976310729	0.07222170236892698
DTXSID0021599	1	0	0.9298191552829969	0.07018084471700317
DTXSID0021620	0	0	0.9565251881116934	0.04347481188830675
DTXSID0021888	0	0	0.9377851294459896	0.062214870554010586
DTXSID0021915	1	0	0.7968405050775974	0.20315949492240248
DTXSID0021759	0	0	0.9686955949539825	0.031304405046017475
DTXSID0021917	0	0	0.9449644897374346	0.05503551026256526
DTXSID0022010	1	0	0.49454403536952496	0.5054559646304752
DTXSID0022062	1	0	0.9189105923158741	0.08108940768412583
DTXSID0023612	1	0	0.9129158074223295	0.08708419257767068
DTXSID0023616	1	0	0.8927629428626971	0.1072370571373029
DTXSID0023870	1	0	0.9266738065178769	0.07332619348212295
DTXSID0024183	0	0	0.9472973619211492	0.05270263807885084
DTXSID0024185	0	0	0.9472642263567339	0.05273577364326613
DTXSID0024505	0	0	0.9412733348024664	0.058726665197533535
DTXSID0024507	1	0	0.8839476865805692	0.11605231341943087
DTXSID0024399	1	0	0.902577958530612	0.09742204146938811
DTXSID0024395	1	0	0.9222438324971868	0.07775616750281322
DTXSID0024474	1	0	0.8148968272881734	0.18510317271182655
DTXSID0024478	1	0	0.9097978075604891	0.09020219243951073
DTXSID0024501	1	0	0.5492379252334346	0.4507620747665653
DTXSID0024553	1	0	0.8524801296446295	0.14751987035537067
DTXSID0024559	1	0	0.42989365848503647	0.5701063415149635
DTXSID0024761	1	0	0.9163322212003107	0.08366777879968948
DTXSID0024923	1	0	0.924447565044714	0.07555243495528592
DTXSID0025363	0	0	0.9519685644596554	0.04803143554034471
DTXSID0025367	0	0	0.9446255787988558	0.05537442120114409
DTXSID0025286	0	0	0.9678344682630495	0.03216553173695032
DTXSID0025494	1	0	0.4477327672666191	0.5522672327333809
DTXSID0024921	1	0	0.7735463513061501	0.22645364869384996
DTXSID0025577	0	0	0.951863050631311	0.04813694936868903
DTXSID0025816	0	0	0.939324307225576	0.060675692774424014
DTXSID0025862	1	0	0.919340295004516	0.08065970499548411
DTXSID0026040	1	1	0.9186420011790446	0.0813579988209552
DTXSID0025864	1	0	0.8976802727524351	0.10231972724756497
DTXSID0026173	1	0	0.8701368817596411	0.12986311824035904
DTXSID0026125	1	0	0.9188651744436582	0.08113482555634184
DTXSID0026175	1	0	0.9224385666174092	0.07756143338259065
DTXSID0026880	1	0	0.9156015853804726	0.08439841461952716
DTXSID0026882	1	0	0.9140210127473514	0.0859789872526488
DTXSID0026913	1	0	0.8367617721145865	0.16323822788541334
DTXSID0026547	1	0	0.6870846654870565	0.3129153345129435
DTXSID0026838	1	0	0.4641128180114265	0.5358871819885735
DTXSID0027149	0	0	0.9407511858426182	0.0592488141573817
DTXSID0027014	1	0	0.8883730213561185	0.1116269786438816
DTXSID0027195	1	0	0.816856960464982	0.18314303953501798
DTXSID0026915	1	0	0.761587818209392	0.23841218179060805
DTXSID0027197	0	0	0.9511808894864632	0.04881911051353683
DTXSID0027432	0	0	0.965027525422531	0.03497247457746908
DTXSID0027561	1	0	0.892527800820218	0.1074721991797821
DTXSID0027228	0	0	0.947525427425729	0.052474572574271156
DTXSID0027270	1	0	0.6646560292816547	0.3353439707183452
DTXSID0027565	1	0	0.8767824363011203	0.1232175636988797
DTXSID0027640	1	0	0.9182856635879394	0.08171433641206066
DTXSID0027309	0	0	0.9511392827912626	0.04886071720873731
DTXSID0028030	1	0	0.7623769111341977	0.23762308886580233
DTXSID0027804	0	0	0.9604842460021793	0.03951575399782074
DTXSID0029189	1	0	0.9164909502686063	0.08350904973139374
DTXSID0032578	1	0	0.8082364380419035	0.19176356195809652
DTXSID0032998	1	0	0.9004269144405603	0.0995730855594397
DTXSID0033754	1	0	0.9080655619831711	0.09193443801682899
DTXSID0033673	0	0	0.9388357807576548	0.06116421924234503
DTXSID0037023	1	0	0.9207776491897504	0.07922235081024961
DTXSID0037734	1	1	0.5893862907178536	0.41061370928214624
DTXSID0039229	0	0	0.9458306771137213	0.05416932288627881
DTXSID0040707	1	0	0.8381509230885082	0.16184907691149178
DTXSID0041197	1	0	0.5070561964344436	0.49294380356555667
DTXSID0041224	0	0	0.9337211863747378	0.06627881362526228
DTXSID0041484	1	0	0.9093211180640579	0.09067888193594204
DTXSID0041698	1	0	0.8020861301089096	0.19791386989109017
DTXSID0041519	1	0	0.9238276124953708	0.07617238750462925
DTXSID0041981	0	0	0.9397385763290831	0.060261423670916935
