compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9920610080738712	0.007938991926128838
DTXSID0020103	0	1	0.996288207231679	0.003711792768320969
DTXSID0020072	0	0	0.8827558890431644	0.11724411095683561
DTXSID0020024	0	0	0.993339073416666	0.006660926583334
DTXSID0020070	0	0	0.9996100719932325	0.0003899280067675063
DTXSID0020236	0	0	0.9974137755930446	0.0025862244069554843
DTXSID0020286	0	0	0.9988548488808839	0.0011451511191160671
DTXSID0020319	0	1	0.9958889513847973	0.004111048615202775
DTXSID0020282	0	1	0.9985973777980139	0.001402622201986023
DTXSID0020284	0	1	0.978941231740979	0.021058768259021022
DTXSID0020367	0	0	0.9997065561441906	0.00029344385580941975
DTXSID0020606	0	0	0.9435006483660974	0.05649935163390267
DTXSID0020789	0	0	0.9987064811382955	0.001293518861704469
DTXSID0021094	0	0	0.5878890419874292	0.4121109580125708
DTXSID0021206	0	0	0.9991955704655765	0.000804429534423498
DTXSID0021333	0	0	0.9979273185297144	0.0020726814702855595
DTXSID0021545	0	0	0.9985479921920365	0.001452007807963456
DTXSID0021547	0	0	0.9925291667097109	0.007470833290289046
DTXSID0021597	0	0	0.9971750393542907	0.002824960645709214
DTXSID0021672	0	0	0.9804015617717438	0.019598438228256257
DTXSID0021464	0	1	0.9945855623233112	0.005414437676688854
DTXSID0021599	0	0	0.9947765745973404	0.005223425402659618
DTXSID0021620	0	0	0.9982743158487561	0.001725684151243853
DTXSID0021888	0	0	0.9989539836898813	0.001046016310118695
DTXSID0021915	0	0	0.9875824899641791	0.012417510035820976
DTXSID0021759	0	0	0.9945663883788305	0.005433611621169516
DTXSID0021917	0	0	0.9983615707077923	0.0016384292922077546
DTXSID0022010	0	0	0.9727296110906354	0.027270388909364625
DTXSID0022062	0	0	0.9987308039904962	0.0012691960095037808
DTXSID0023612	0	0	0.9592395166117216	0.04076048338827838
DTXSID0023616	0	0	0.9924668068502948	0.007533193149705231
DTXSID0023870	0	0	0.9983150386667086	0.001684961333291485
DTXSID0024183	0	0	0.9977355743130637	0.0022644256869362826
DTXSID0024185	0	0	0.9979489014741327	0.0020510985258672303
DTXSID0024505	0	0	0.9973367608504251	0.00266323914957488
DTXSID0024507	0	0	0.979402492899503	0.020597507100496966
DTXSID0024399	0	0	0.9972688561571555	0.0027311438428444658
DTXSID0024395	0	0	0.9950630623929124	0.004936937607087612
DTXSID0024474	0	0	0.9737916192392998	0.026208380760700246
DTXSID0024478	0	0	0.9701905465125176	0.029809453487482374
DTXSID0024501	0	0	0.9496266090818051	0.05037339091819497
DTXSID0024553	0	0	0.9942953007192257	0.005704699280774357
DTXSID0024559	1	0	0.22613502505224503	0.773864974947755
DTXSID0024761	0	0	0.9925927365052648	0.00740726349473523
DTXSID0024923	0	0	0.9830994440799907	0.016900555920009268
DTXSID0025363	0	0	0.9998309004790894	0.00016909952091060992
DTXSID0025367	0	0	0.9886292350037224	0.011370764996277654
DTXSID0025286	0	0	0.9997636985366608	0.00023630146333923993
DTXSID0025494	0	0	0.9913005389342777	0.0086994610657223
DTXSID0024921	0	0	0.9098739527316623	0.09012604726833769
DTXSID0025577	0	0	0.9863453926915339	0.013654607308466092
DTXSID0025816	0	0	0.9988172358148326	0.0011827641851674213
DTXSID0025862	0	0	0.9914323412601003	0.008567658739899767
DTXSID0026040	0	1	0.9955260572525838	0.004473942747416144
DTXSID0025864	0	0	0.9879705802776769	0.012029419722323076
DTXSID0026173	0	0	0.9930277112073759	0.006972288792624087
DTXSID0026125	0	0	0.9994975888382497	0.0005024111617503432
DTXSID0026175	0	0	0.9312193245249735	0.06878067547502649
DTXSID0026880	0	0	0.9966628206190489	0.003337179380951115
DTXSID0026882	0	0	0.9980956703096272	0.0019043296903728313
DTXSID0026913	0	0	0.9980956703096272	0.0019043296903728313
DTXSID0026547	0	0	0.9642771720725334	0.03572282792746662
DTXSID0026838	0	0	0.9948627520776158	0.005137247922384291
DTXSID0027149	0	0	0.9993859268868626	0.0006140731131374356
DTXSID0027014	0	0	0.9977785417915237	0.0022214582084763004
DTXSID0027195	0	0	0.9980956703096272	0.0019043296903728313
DTXSID0026915	0	0	0.9857942397721645	0.01420576022783549
DTXSID0027066	0	0	0.9949508763750159	0.00504912362498407
DTXSID0027197	0	0	0.9978134290560252	0.0021865709439748233
DTXSID0027432	0	0	0.9993110697526686	0.0006889302473313765
DTXSID0027561	0	0	0.9900786900387517	0.009921309961248313
DTXSID0027228	0	0	0.9978257098236699	0.0021742901763300406
DTXSID0027270	0	0	0.9857942397721645	0.01420576022783549
DTXSID0027565	0	0	0.9897936957267993	0.010206304273200644
DTXSID0027640	0	0	0.9996835155097703	0.00031648449022967127
DTXSID0027309	0	0	0.9743472966633832	0.025652703336616806
DTXSID0028030	0	0	0.9505150270920357	0.049484972907964324
DTXSID0027804	0	0	0.9993099258130853	0.0006900741869147139
DTXSID0029189	0	0	0.9995852908739734	0.00041470912602662016
DTXSID0029210	0	0	0.9980013526669695	0.0019986473330304835
DTXSID0032578	0	0	0.9990600344459336	0.0009399655540663602
DTXSID0032998	0	0	0.9922598826475588	0.007740117352441198
DTXSID0033754	0	0	0.9780645764616361	0.021935423538363856
DTXSID0033673	0	0	0.999109531015444	0.0008904689845560039
DTXSID0037023	0	0	0.9991207775754049	0.000879222424595191
DTXSID0037734	0	1	0.9905361763988292	0.009463823601170863
DTXSID0039229	0	0	0.9977124626332974	0.002287537366702659
DTXSID0040707	0	0	0.9886987161319731	0.01130128386802692
DTXSID0041197	0	0	0.9898254195255192	0.010174580474480863
DTXSID0041224	0	0	0.9993695693787591	0.0006304306212408746
DTXSID0041484	0	0	0.9800895028813225	0.019910497118677532
DTXSID0041698	0	0	0.9986505029989672	0.0013494970010327892
DTXSID0041519	0	0	0.9978864179296959	0.0021135820703041355
DTXSID0041981	0	0	0.9987302712912189	0.001269728708781069
DTXSID0041567	0	1	0.9440978547646307	0.05590214523536925
DTXSID0042038	0	0	0.9819146135711758	0.01808538642882422
DTXSID0041692	0	0	0.9968580276199152	0.0031419723800848493
DTXSID0042242	0	0	0.9987010139688053	0.0012989860311946797
DTXSID0042379	0	0	0.9992719708679191	0.0007280291320808897
DTXSID0042400	0	0	0.950883243575127	0.04911675642487305
DTXSID0042454	0	0	0.9057897619381413	0.09421023806185864
DTXSID0044361	0	0	0.9988794853677485	0.001120514632251469
DTXSID0044313	0	0	0.9981790190910573	0.0018209809089426913
DTXSID0044363	0	0	0.9819146135711758	0.01808538642882422
DTXSID0044367	0	1	0.9828347528976571	0.017165247102342938
DTXSID0044446	0	0	0.9996104734212073	0.00038952657879261205
DTXSID0044448	0	0	0.9994322102444703	0.0005677897555297876
DTXSID0044498	0	0	0.998013396406592	0.001986603593408003
DTXSID0044523	0	0	0.9939460196444083	0.006053980355591675
DTXSID0044604	0	0	0.9798676486677481	0.02013235133225186
DTXSID0044527	0	0	0.9960013366394741	0.00399866336052588
DTXSID0044656	0	0	0.9971679839024982	0.0028320160975018175
DTXSID0044862	0	0	0.9981421457742498	0.0018578542257502448
DTXSID0044812	0	0	0.9982535265566082	0.0017464734433918347
DTXSID0044818	0	0	0.9256207622842408	0.07437923771575916
